FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮賢文里41鄰民享街1號,10002,1000202,1000202-019,41鄰,民享街,,,,,,1號,121.7629209165,24.678628794664
宜蘭縣羅東鎮賢文里17鄰民享街2號,10002,1000202,1000202-019,17鄰,民享街,,,,,,2號,121.7629183617,24.67882598453
宜蘭縣羅東鎮賢文里41鄰民享街3號,10002,1000202,1000202-019,41鄰,民享街,,,,,,3號,121.76285904573,24.678642199924
宜蘭縣羅東鎮賢文里17鄰民享街4號,10002,1000202,1000202-019,17鄰,民享街,,,,,,4號,121.76285166857,24.678826323332
宜蘭縣羅東鎮賢文里41鄰民享街5號,10002,1000202,1000202-019,41鄰,民享街,,,,,,5號,121.76281150106,24.678655442109
宜蘭縣羅東鎮賢文里17鄰民享街6號,10002,1000202,1000202-019,17鄰,民享街,,,,,,6號,121.76279456668,24.6788440379
宜蘭縣羅東鎮賢文里41鄰民享街7號,10002,1000202,1000202-019,41鄰,民享街,,,,,,7號,121.76276867318,24.678664417045
宜蘭縣羅東鎮賢文里17鄰民享街8號,10002,1000202,1000202-019,17鄰,民享街,,,,,,8號,121.76273741206,24.6788530856
宜蘭縣羅東鎮賢文里41鄰民享街9號,10002,1000202,1000202-019,41鄰,民享街,,,,,,9號,121.76271151809,24.678673374453
宜蘭縣羅東鎮賢文里17鄰民享街10號,10002,1000202,1000202-019,17鄰,民享街,,,,,,10號,121.76268494678,24.678853352063
宜蘭縣羅東鎮賢文里41鄰民享街11號,10002,1000202,1000202-019,41鄰,民享街,,,,,,11號,121.76266866383,24.678678015937
宜蘭縣羅東鎮賢文里17鄰民享街12號,10002,1000202,1000202-019,17鄰,民享街,,,,,,12號,121.76263271265,24.678875375407
宜蘭縣羅東鎮賢文里41鄰民享街13號,10002,1000202,1000202-019,41鄰,民享街,,,,,,13號,121.76262571022,24.678682567631
宜蘭縣羅東鎮賢文里17鄰民享街14號,10002,1000202,1000202-019,17鄰,民享街,,,,,,14號,121.76258501634,24.678879951175
宜蘭縣羅東鎮賢文里41鄰民享街15號,10002,1000202,1000202-019,41鄰,民享街,,,,,,15號,121.76257816605,24.678695900022
宜蘭縣羅東鎮賢文里17鄰民享街16號,10002,1000202,1000202-019,17鄰,民享街,,,,,,16號,121.76249935984,24.678897810631
宜蘭縣羅東鎮賢文里41鄰民享街17號,10002,1000202,1000202-019,41鄰,民享街,,,,,,17號,121.76253054887,24.678713476044
宜蘭縣羅東鎮賢文里17鄰民享街18號,10002,1000202,1000202-019,17鄰,民享街,,,,,,18號,121.76245582374,24.678904080602
宜蘭縣羅東鎮賢文里41鄰民享街19號,10002,1000202,1000202-019,41鄰,民享街,,,,,,19號,121.76248764134,24.678709360348
宜蘭縣羅東鎮賢文里17鄰民享街20號,10002,1000202,1000202-019,17鄰,民享街,,,,,,20號,121.76240585271,24.678908306732
宜蘭縣羅東鎮賢文里41鄰民享街21號,10002,1000202,1000202-019,41鄰,民享街,,,,,,21號,121.76243538088,24.678727050199
宜蘭縣羅東鎮賢文里17鄰民享街22號,10002,1000202,1000202-019,17鄰,民享街,,,,,,22號,121.76232476423,24.678929934762
宜蘭縣羅東鎮賢文里41鄰民享街23號,10002,1000202,1000202-019,41鄰,民享街,,,,,,23號,121.76239732191,24.678740334377
宜蘭縣羅東鎮賢文里17鄰民享街24號,10002,1000202,1000202-019,17鄰,民享街,,,,,,24號,121.76225526991,24.678940850567
宜蘭縣羅東鎮賢文里23鄰民享街28號,10002,1000202,1000202-019,23鄰,民享街,,,,,,28號,121.76213318349,24.678931178006
宜蘭縣羅東鎮賢文里23鄰民享街30號,10002,1000202,1000202-019,23鄰,民享街,,,,,,30號,121.76206899442,24.678937101266
宜蘭縣羅東鎮賢文里23鄰民享街32號,10002,1000202,1000202-019,23鄰,民享街,,,,,,32號,121.76201402822,24.678948575212
宜蘭縣羅東鎮賢文里23鄰民享街34號,10002,1000202,1000202-019,23鄰,民享街,,,,,,34號,121.76197118097,24.678954390136
宜蘭縣羅東鎮賢文里23鄰民享街36號,10002,1000202,1000202-019,23鄰,民享街,,,,,,36號,121.7619162142,24.678965773767
宜蘭縣羅東鎮賢文里23鄰民享街38號,10002,1000202,1000202-019,23鄰,民享街,,,,,,38號,121.76187043681,24.678977201042
宜蘭縣羅東鎮賢文里23鄰民享街40號,10002,1000202,1000202-019,23鄰,民享街,,,,,,40號,121.7618245436,24.678985830133
宜蘭縣羅東鎮賢文里23鄰民享街42號,10002,1000202,1000202-019,23鄰,民享街,,,,,,42號,121.76177568624,24.678994474246
宜蘭縣羅東鎮賢文里23鄰民享街42之1號,10002,1000202,1000202-019,23鄰,民享街,,,,,,42之1號,121.76172549552,24.679011340812
宜蘭縣羅東鎮賢文里23鄰民享街46號,10002,1000202,1000202-019,23鄰,民享街,,,,,,46號,121.76166366986,24.679048489647
宜蘭縣羅東鎮賢文里39鄰民享街48號,10002,1000202,1000202-019,39鄰,民享街,,,,,,48號,121.76156778738,24.6790583653
宜蘭縣羅東鎮賢文里39鄰民享街50號,10002,1000202,1000202-019,39鄰,民享街,,,,,,50號,121.76151758619,24.679073516483
宜蘭縣羅東鎮賢文里39鄰民享街52號,10002,1000202,1000202-019,39鄰,民享街,,,,,,52號,121.76147668569,24.679107038114
宜蘭縣羅東鎮賢文里39鄰民享街54號,10002,1000202,1000202-019,39鄰,民享街,,,,,,54號,121.76143165369,24.679111058314
宜蘭縣羅東鎮賢文里39鄰民享街56號,10002,1000202,1000202-019,39鄰,民享街,,,,,,56號,121.76139684409,24.679122520116
宜蘭縣羅東鎮賢文里39鄰民享街58號,10002,1000202,1000202-019,39鄰,民享街,,,,,,58號,121.76134927056,24.679131067301
宜蘭縣羅東鎮賢文里39鄰民享街60號,10002,1000202,1000202-019,39鄰,民享街,,,,,,60號,121.76130761655,24.679138139942
宜蘭縣羅東鎮賢文里39鄰民享街62號,10002,1000202,1000202-019,39鄰,民享街,,,,,,62號,121.76126387228,24.679142695258
宜蘭縣羅東鎮賢文里39鄰民享街64號,10002,1000202,1000202-019,39鄰,民享街,,,,,,64號,121.76122502207,24.679155892871
宜蘭縣羅東鎮賢文里39鄰民享街66號,10002,1000202,1000202-019,39鄰,民享街,,,,,,66號,121.76117902062,24.679162987513
宜蘭縣羅東鎮賢文里39鄰民享街68號,10002,1000202,1000202-019,39鄰,民享街,,,,,,68號,121.76112403614,24.679171481908
宜蘭縣羅東鎮賢文里39鄰民享街70號,10002,1000202,1000202-019,39鄰,民享街,,,,,,70號,121.76108942794,24.679183574597
宜蘭縣羅東鎮賢文里39鄰民享街72號,10002,1000202,1000202-019,39鄰,民享街,,,,,,72號,121.76098875054,24.679087211706
