FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區永生里13鄰永安街1號,67,6700100,6700100-006,13鄰,永安街,,,,,,1號,120.31438892649,23.302600296395
臺南市新營區永生里13鄰永安街3號,67,6700100,6700100-006,13鄰,永安街,,,,,,3號,120.31443323072,23.30257785204
臺南市新營區永生里16鄰永安街4號,67,6700100,6700100-006,16鄰,永安街,,,,,,4號,120.31431738362,23.302548675425
臺南市新營區永生里13鄰永安街7號,67,6700100,6700100-006,13鄰,永安街,,,,,,7號,120.31447946334,23.302450000545
臺南市新營區永生里16鄰永安街8號,67,6700100,6700100-006,16鄰,永安街,,,,,,8號,120.3143435233,23.302493815436
臺南市新營區永生里16鄰永安街12號,67,6700100,6700100-006,16鄰,永安街,,,,,,12號,120.31435735469,23.302427478744
臺南市新營區永生里14鄰永安街13號,67,6700100,6700100-006,14鄰,永安街,,,,,,13號,120.31449113647,23.302400368829
臺南市新營區永生里14鄰永安街15號,67,6700100,6700100-006,14鄰,永安街,,,,,,15號,120.31450121581,23.302360319945
臺南市新營區永生里14鄰永安街17號,67,6700100,6700100-006,14鄰,永安街,,,,,,17號,120.31452724552,23.302317360907
臺南市新營區永生里14鄰永安街19號,67,6700100,6700100-006,14鄰,永安街,,,,,,19號,120.31455073342,23.302274390752
臺南市新營區永生里16鄰永安街20號,67,6700100,6700100-006,16鄰,永安街,,,,,,20號,120.31446059687,23.302178730801
臺南市新營區永生里14鄰永安街21號,67,6700100,6700100-006,14鄰,永安街,,,,,,21號,120.31457414773,23.302245777882
臺南市新營區永生里14鄰永安街23號,67,6700100,6700100-006,14鄰,永安街,,,,,,23號,120.31460699514,23.302219283128
臺南市新營區永生里16鄰永安街24號,67,6700100,6700100-006,16鄰,永安街,,,,,,24號,120.31448940878,23.302125110537
臺南市新營區永生里14鄰永安街25號,67,6700100,6700100-006,14鄰,永安街,,,,,,25號,120.31459424545,23.302139402696
臺南市新營區永生里16鄰永安街26號,67,6700100,6700100-006,16鄰,永安街,,,,,,26號,120.31449831957,23.302086067896
臺南市新營區永生里14鄰永安街27號,67,6700100,6700100-006,14鄰,永安街,,,,,,27號,120.31461768425,23.302106004055
臺南市新營區永生里17鄰永安街28號,67,6700100,6700100-006,17鄰,永安街,,,,,,28號,120.31452186771,23.302050412262
臺南市新營區永生里14鄰永安街29號,67,6700100,6700100-006,14鄰,永安街,,,,,,29號,120.31463596622,23.302067797001
臺南市新營區永生里17鄰永安街30號,67,6700100,6700100-006,17鄰,永安街,,,,,,30號,120.31453357355,23.301996292801
臺南市新營區永生里14鄰永安街31號,67,6700100,6700100-006,14鄰,永安街,,,,,,31號,120.31466684379,23.302051768358
臺南市新營區永生里17鄰永安街32號,67,6700100,6700100-006,17鄰,永安街,,,,,,32號,120.31455229031,23.30197053995
臺南市新營區永生里15鄰永安街33號,67,6700100,6700100-006,15鄰,永安街,,,,,,33號,120.31468516198,23.302025571281
臺南市新營區永生里15鄰永安街35號,67,6700100,6700100-006,15鄰,永安街,,,,,,35號,120.31470347269,23.301987472703
