FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區廣澤里11鄰永樂街211巷1號,64,6400800,6400800-015,11鄰,永樂街,,211巷,,,,1號,120.30586727012,22.615100979494
高雄市苓雅區廣澤里11鄰永樂街211巷3號,64,6400800,6400800-015,11鄰,永樂街,,211巷,,,,3號,120.30587665111,22.615073024891
高雄市苓雅區廣澤里11鄰永樂街211巷5號,64,6400800,6400800-015,11鄰,永樂街,,211巷,,,,5號,120.30588916598,22.615040839412
高雄市苓雅區廣澤里11鄰永樂街211巷7號,64,6400800,6400800-015,11鄰,永樂街,,211巷,,,,7號,120.30590245537,22.615009379738
高雄市苓雅區廣澤里12鄰永樂街180號,64,6400800,6400800-015,12鄰,永樂街,,,,,,180號,120.30628460008,22.615500496213
高雄市苓雅區廣澤里11鄰永樂街181號,64,6400800,6400800-015,11鄰,永樂街,,,,,,181號,120.30635934709,22.61535614745
高雄市苓雅區廣澤里12鄰永樂街182號,64,6400800,6400800-015,12鄰,永樂街,,,,,,182號,120.30624914,22.615491763754
高雄市苓雅區廣澤里11鄰永樂街183號,64,6400800,6400800-015,11鄰,永樂街,,,,,,183號,120.30631389011,22.615343037058
高雄市苓雅區廣澤里12鄰永樂街184號,64,6400800,6400800-015,12鄰,永樂街,,,,,,184號,120.30621213812,22.615480134797
高雄市苓雅區廣澤里11鄰永樂街185號,64,6400800,6400800-015,11鄰,永樂街,,,,,,185號,120.30627531747,22.615334291152
高雄市苓雅區廣澤里12鄰永樂街186號,64,6400800,6400800-015,12鄰,永樂街,,,,,,186號,120.30618124244,22.615472866969
高雄市苓雅區廣澤里11鄰永樂街187號,64,6400800,6400800-015,11鄰,永樂街,,,,,,187號,120.30622682355,22.615306086334
高雄市苓雅區廣澤里12鄰永樂街188號,64,6400800,6400800-015,12鄰,永樂街,,,,,,188號,120.30614578962,22.615462689607
