FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區瑞豐里1鄰豐田路31巷1弄6號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,6號,121.28965638118,24.926051310937
桃園市八德區瑞豐里1鄰豐田路61巷2弄6號,68,6800800,6800800-003,1鄰,豐田路,,61巷,2弄,,,6號,121.28970513037,24.927083884241
桃園市八德區瑞豐里1鄰豐田路61巷6弄6號,68,6800800,6800800-003,1鄰,豐田路,,61巷,6弄,,,6號,121.28939618714,24.927112020888
桃園市八德區瑞豐里1鄰豐田路61巷2弄7號,68,6800800,6800800-003,1鄰,豐田路,,61巷,2弄,,,7號,121.28953473838,24.927170165592
桃園市八德區瑞豐里1鄰豐田路31巷1弄7號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,7號,121.28983286573,24.925988401151
桃園市八德區瑞豐里1鄰豐田路7號,68,6800800,6800800-003,1鄰,豐田路,,,,,,7號,121.29012077683,24.925647290004
桃園市八德區瑞豐里1鄰豐田路31巷1弄8號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,8號,121.28965499662,24.926009602431
桃園市八德區瑞豐里1鄰豐田路61巷2弄8號,68,6800800,6800800-003,1鄰,豐田路,,61巷,2弄,,,8號,121.28969739199,24.927119561443
桃園市八德區瑞豐里1鄰豐田路61巷2弄9號,68,6800800,6800800-003,1鄰,豐田路,,61巷,2弄,,,9號,121.28952465978,24.927221285888
桃園市八德區瑞豐里1鄰豐田路31巷1弄9號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,9號,121.28983535614,24.925952553572
桃園市八德區瑞豐里1鄰豐田路31巷5弄9號,68,6800800,6800800-003,1鄰,豐田路,,31巷,5弄,,,9號,121.28944980144,24.925946170185
桃園市八德區瑞豐里1鄰豐田路9號,68,6800800,6800800-003,1鄰,豐田路,,,,,,9號,121.29010920608,24.925695253312
桃園市八德區瑞豐里1鄰豐田路31巷1弄10號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,10號,121.28965233844,24.925973674573
桃園市八德區瑞豐里1鄰豐田路61巷2弄10號,68,6800800,6800800-003,1鄰,豐田路,,61巷,2弄,,,10號,121.28969005618,24.927158036666
桃園市八德區瑞豐里1鄰豐田路31巷1弄11號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,11號,121.28983663672,24.925907409095
桃園市八德區瑞豐里1鄰豐田路11號,68,6800800,6800800-003,1鄰,豐田路,,,,,,11號,121.29010241242,24.925753770548
桃園市八德區瑞豐里1鄰豐田路31巷1弄12號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,12號,121.28965481541,24.925932048848
桃園市八德區瑞豐里1鄰豐田路61巷2弄12號,68,6800800,6800800-003,1鄰,豐田路,,61巷,2弄,,,12號,121.28968361314,24.927197232424
桃園市八德區瑞豐里1鄰豐田路31巷1弄13號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,13號,121.28983923775,24.925876526918
桃園市八德區瑞豐里1鄰豐田路31巷1弄14號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,14號,121.28965860353,24.925900712949
桃園市八德區瑞豐里1鄰豐田路61巷2弄14號,68,6800800,6800800-003,1鄰,豐田路,,61巷,2弄,,,14號,121.2896775558,24.927232003519
桃園市八德區瑞豐里1鄰豐田路31巷1弄15號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,15號,121.28984013348,24.92583616824
桃園市八德區瑞豐里1鄰豐田路31巷1弄16號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,16號,121.28966227112,24.925860168317
桃園市八德區瑞豐里1鄰豐田路61巷2弄16號,68,6800800,6800800-003,1鄰,豐田路,,61巷,2弄,,,16號,121.28967111359,24.927271560411
桃園市八德區瑞豐里1鄰豐田路31巷5弄17號,68,6800800,6800800-003,1鄰,豐田路,,31巷,5弄,,,17號,121.28944189309,24.925866645355
桃園市八德區瑞豐里1鄰豐田路31巷1弄17號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,17號,121.28984134586,24.925804205355
桃園市八德區瑞豐里1鄰豐田路31巷1弄18號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,18號,121.28966593872,24.925819623686
桃園市八德區瑞豐里1鄰豐田路61巷2弄18號,68,6800800,6800800-003,1鄰,豐田路,,61巷,2弄,,,18號,121.28965992062,24.927311848805
桃園市八德區瑞豐里1鄰豐田路31巷1弄19號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,19號,121.28984392789,24.925765197657
桃園市八德區瑞豐里1鄰豐田路31巷1弄20號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,20號,121.28966338251,24.925784959605
桃園市八德區瑞豐里1鄰豐田路61巷2弄20號,68,6800800,6800800-003,1鄰,豐田路,,61巷,2弄,,,20號,121.28965219973,24.927355019539
桃園市八德區瑞豐里1鄰豐田路31巷5弄21號,68,6800800,6800800-003,1鄰,豐田路,,31巷,5弄,,,21號,121.28948134272,24.925715975085
桃園市八德區瑞豐里1鄰豐田路31巷1弄21號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,21號,121.2898451255,24.925726914923
桃園市八德區瑞豐里1鄰豐田路31巷1弄22號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,22號,121.28966576573,24.92574559116
桃園市八德區瑞豐里1鄰豐田路61巷2弄22號,68,6800800,6800800-003,1鄰,豐田路,,61巷,2弄,,,22號,121.28964487634,24.927398821487
桃園市八德區瑞豐里1鄰豐田路31巷5弄23號,68,6800800,6800800-003,1鄰,豐田路,,31巷,5弄,,,23號,121.2894795586,24.925672732523
桃園市八德區瑞豐里1鄰豐田路31巷1弄23號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,23號,121.28984374087,24.925685206417
桃園市八德區瑞豐里1鄰豐田路31巷1弄24號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,24號,121.28966954857,24.925711998171
桃園市八德區瑞豐里1鄰豐田路61巷2弄24號,68,6800800,6800800-003,1鄰,豐田路,,61巷,2弄,,,24號,121.28964132121,24.927445144065
桃園市八德區瑞豐里1鄰豐田路31巷1弄26號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,26號,121.28967321616,24.925671453538
桃園市八德區瑞豐里1鄰豐田路27號,68,6800800,6800800-003,1鄰,豐田路,,,,,,27號,121.29009380376,24.926094428731
桃園市八德區瑞豐里1鄰豐田路39號,68,6800800,6800800-003,1鄰,豐田路,,,,,,39號,121.28987355919,24.926327518918
桃園市八德區瑞豐里1鄰豐田路41號,68,6800800,6800800-003,1鄰,豐田路,,,,,,41號,121.28998356569,24.926330735777
桃園市八德區瑞豐里1鄰豐田路43號,68,6800800,6800800-003,1鄰,豐田路,,,,,,43號,121.28986239951,24.926424325031
桃園市八德區瑞豐里1鄰豐田路45號,68,6800800,6800800-003,1鄰,豐田路,,,,,,45號,121.28985876469,24.926521206796
桃園市八德區瑞豐里1鄰豐田路47號,68,6800800,6800800-003,1鄰,豐田路,,,,,,47號,121.2898475729,24.926604289805
桃園市八德區瑞豐里1鄰豐田路63號,68,6800800,6800800-003,1鄰,豐田路,,,,,,63號,121.28986754588,24.927058559879
桃園市八德區瑞豐里1鄰豐田路65號,68,6800800,6800800-003,1鄰,豐田路,,,,,,65號,121.28985764075,24.927099116636
桃園市八德區瑞豐里1鄰豐田路67號,68,6800800,6800800-003,1鄰,豐田路,,,,,,67號,121.2898511927,24.927136145597
桃園市八德區瑞豐里2鄰豐田路68號,68,6800800,6800800-003,2鄰,豐田路,,,,,,68號,121.29020741426,24.927383462619
桃園市八德區瑞豐里1鄰豐田路69號,68,6800800,6800800-003,1鄰,豐田路,,,,,,69號,121.28984228292,24.927178957516
桃園市八德區瑞豐里1鄰豐田路71號,68,6800800,6800800-003,1鄰,豐田路,,,,,,71號,121.28983346687,24.927219512154
桃園市八德區瑞豐里1鄰豐田路73號,68,6800800,6800800-003,1鄰,豐田路,,,,,,73號,121.28982464237,24.927256455449
桃園市八德區瑞豐里1鄰豐田路75號,68,6800800,6800800-003,1鄰,豐田路,,,,,,75號,121.28981573068,24.927298454815
桃園市八德區瑞豐里1鄰豐田路77號,68,6800800,6800800-003,1鄰,豐田路,,,,,,77號,121.28980581981,24.927336573912
桃園市八德區瑞豐里1鄰豐田路79號,68,6800800,6800800-003,1鄰,豐田路,,,,,,79號,121.28979541959,24.927377131626
桃園市八德區瑞豐里1鄰豐田路81號,68,6800800,6800800-003,1鄰,豐田路,,,,,,81號,121.28978768945,24.92741632989
桃園市八德區瑞豐里1鄰豐田路85號,68,6800800,6800800-003,1鄰,豐田路,,,,,,85號,121.28977699514,24.92745815215
桃園市八德區瑞豐里2鄰豐田路88號,68,6800800,6800800-003,2鄰,豐田路,,,,,,88號,121.29003226183,24.9276779486
桃園市八德區瑞豐里1鄰豐田路106號,68,6800800,6800800-003,1鄰,豐田路,,,,,,106號,121.28992971711,24.928156291867
桃園市八德區瑞豐里1鄰豐田路112號,68,6800800,6800800-003,1鄰,豐田路,,,,,,112號,121.28990764621,24.928329228547
桃園市八德區瑞豐里1鄰豐田路116號,68,6800800,6800800-003,1鄰,豐田路,,,,,,116號,121.28990522526,24.928437122569
桃園市八德區瑞豐里1鄰豐田路120號,68,6800800,6800800-003,1鄰,豐田路,,,,,,120號,121.28995487089,24.928581751177
桃園市八德區瑞豐里1鄰豐田路130號,68,6800800,6800800-003,1鄰,豐田路,,,,,,130號,121.28982182801,24.928720595741
桃園市八德區瑞豐里1鄰豐田路132號,68,6800800,6800800-003,1鄰,豐田路,,,,,,132號,121.2898190215,24.928790661535
桃園市八德區瑞豐里1鄰豐田路138號,68,6800800,6800800-003,1鄰,豐田路,,,,,,138號,121.28976067216,24.928904081307
桃園市八德區瑞豐里1鄰豐田路160號,68,6800800,6800800-003,1鄰,豐田路,,,,,,160號,121.28968607665,24.92943762378
桃園市八德區瑞豐里5鄰豐田路210號,68,6800800,6800800-003,5鄰,豐田路,,,,,,210號,121.2894676466,24.931637544977
桃園市八德區瑞興里1鄰豐田路218號,68,6800800,6800800-040,1鄰,豐田路,,,,,,218號,121.28940676509,24.931981735159
桃園市八德區瑞興里1鄰豐田路220號,68,6800800,6800800-040,1鄰,豐田路,,,,,,220號,121.28939662184,24.932047752385
桃園市八德區瑞興里1鄰豐田路230號,68,6800800,6800800-040,1鄰,豐田路,,,,,,230號,121.28937373545,24.932296077547
桃園市八德區瑞興里1鄰豐田路232號,68,6800800,6800800-040,1鄰,豐田路,,,,,,232號,121.28938954553,24.932409533716
桃園市八德區瑞興里1鄰豐田路236號,68,6800800,6800800-040,1鄰,豐田路,,,,,,236號,121.28939412383,24.932462070056
桃園市八德區瑞興里1鄰豐田路238號,68,6800800,6800800-040,1鄰,豐田路,,,,,,238號,121.28939870846,24.932517314901
桃園市八德區瑞興里1鄰豐田路240號,68,6800800,6800800-040,1鄰,豐田路,,,,,,240號,121.28940466347,24.932565785792
桃園市八德區瑞興里1鄰豐田路242號,68,6800800,6800800-040,1鄰,豐田路,,,,,,242號,121.28940923567,24.932615703909
桃園市八德區瑞興里1鄰豐田路302號,68,6800800,6800800-040,1鄰,豐田路,,,,,,302號,121.28942015146,24.934533944415
桃園市八德區瑞興里1鄰豐田路338號,68,6800800,6800800-040,1鄰,豐田路,,,,,,338號,121.28935784559,24.935752897579
桃園市八德區瑞興里1鄰豐田路342號,68,6800800,6800800-040,1鄰,豐田路,,,,,,342號,121.28935029085,24.935867482461
