FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區龍泉里12鄰中社八街81巷1號,66,6602500,6602500-011,12鄰,中社八街,,81巷,,,,1號,120.56072430699,24.201270805717
臺中市龍井區龍泉里12鄰中社八街86巷1號,66,6602500,6602500-011,12鄰,中社八街,,86巷,,,,1號,120.56097838135,24.20164426182
臺中市龍井區龍泉里12鄰中社八街86巷2號,66,6602500,6602500-011,12鄰,中社八街,,86巷,,,,2號,120.56092671606,24.201697114138
臺中市龍井區龍泉里12鄰中社八街81巷2號,66,6602500,6602500-011,12鄰,中社八街,,81巷,,,,2號,120.56054786283,24.201339821507
臺中市龍井區龍泉里12鄰中社八街2號,66,6602500,6602500-011,12鄰,中社八街,,,,,,2號,120.56168680929,24.200995750053
臺中市龍井區龍泉里12鄰中社八街81巷3號,66,6602500,6602500-011,12鄰,中社八街,,81巷,,,,3號,120.56065402026,24.201242251502
臺中市龍井區龍泉里12鄰中社八街86巷3號,66,6602500,6602500-011,12鄰,中社八街,,86巷,,,,3號,120.56084624177,24.20176875436
臺中市龍井區龍泉里12鄰中社八街86巷5號,66,6602500,6602500-011,12鄰,中社八街,,86巷,,,,5號,120.56079169682,24.201800108924
臺中市龍井區龍泉里12鄰中社八街86巷6號,66,6602500,6602500-011,12鄰,中社八街,,86巷,,,,6號,120.56075728949,24.201815178735
臺中市龍井區龍泉里12鄰中社八街81巷6號,66,6602500,6602500-011,12鄰,中社八街,,81巷,,,,6號,120.56059064971,24.201263738763
臺中市龍井區龍泉里12鄰中社八街6號,66,6602500,6602500-011,12鄰,中社八街,,,,,,6號,120.56164490209,24.201016306287
臺中市龍井區龍泉里12鄰中社八街86巷7號,66,6602500,6602500-011,12鄰,中社八街,,86巷,,,,7號,120.5607220903,24.201831510338
臺中市龍井區龍泉里12鄰中社八街86巷8號,66,6602500,6602500-011,12鄰,中社八街,,86巷,,,,8號,120.56068433724,24.201846209321
臺中市龍井區龍泉里12鄰中社八街86巷9號,66,6602500,6602500-011,12鄰,中社八街,,86巷,,,,9號,120.56064127309,24.201859538606
臺中市龍井區龍泉里12鄰中社八街86巷10號,66,6602500,6602500-011,12鄰,中社八街,,86巷,,,,10號,120.56060658062,24.201871627937
臺中市龍井區龍泉里12鄰中社八街72號,66,6602500,6602500-011,12鄰,中社八街,,,,,,72號,120.5609997817,24.201489202456
臺中市龍井區龍泉里12鄰中社八街73號,66,6602500,6602500-011,12鄰,中社八街,,,,,,73號,120.56088357222,24.201331399
臺中市龍井區龍泉里12鄰中社八街75號,66,6602500,6602500-011,12鄰,中社八街,,,,,,75號,120.56082328204,24.201344498113
臺中市龍井區龍泉里12鄰中社八街76號,66,6602500,6602500-011,12鄰,中社八街,,,,,,76號,120.56095332252,24.201516607545
臺中市龍井區龍泉里12鄰中社八街77號,66,6602500,6602500-011,12鄰,中社八街,,,,,,77號,120.56077449344,24.201362235229
臺中市龍井區龍泉里12鄰中社八街78號,66,6602500,6602500-011,12鄰,中社八街,,,,,,78號,120.56091310397,24.201532653856
臺中市龍井區龍泉里12鄰中社八街79號,66,6602500,6602500-011,12鄰,中社八街,,,,,,79號,120.56074580993,24.201373168124
臺中市龍井區龍泉里12鄰中社八街80號,66,6602500,6602500-011,12鄰,中社八街,,,,,,80號,120.56087287798,24.201550867135
臺中市龍井區龍泉里12鄰中社八街82號,66,6602500,6602500-011,12鄰,中社八街,,,,,,82號,120.56083708144,24.201569183461
臺中市龍井區龍泉里12鄰中社八街83號,66,6602500,6602500-011,12鄰,中社八街,,,,,,83號,120.56062912621,24.201411295946
臺中市龍井區龍泉里12鄰中社八街85號,66,6602500,6602500-011,12鄰,中社八街,,,,,,85號,120.56059540494,24.201427270617
臺中市龍井區龍泉里12鄰中社八街87號,66,6602500,6602500-011,12鄰,中社八街,,,,,,87號,120.56056325683,24.201443791568
臺中市龍井區龍泉里12鄰中社八街88號,66,6602500,6602500-011,12鄰,中社八街,,,,,,88號,120.56074992811,24.201607757648
臺中市龍井區龍泉里12鄰中社八街89號,66,6602500,6602500-011,12鄰,中社八街,,,,,,89號,120.56052795216,24.201462199531
臺中市龍井區龍泉里12鄰中社八街90號,66,6602500,6602500-011,12鄰,中社八街,,,,,,90號,120.56071491781,24.201626437378
臺中市龍井區龍泉里12鄰中社八街92號,66,6602500,6602500-011,12鄰,中社八街,,,,,,92號,120.56067735458,24.201643213614
臺中市龍井區龍泉里12鄰中社八街96號,66,6602500,6602500-011,12鄰,中社八街,,,,,,96號,120.56063674312,24.201658987844
臺中市龍井區龍泉里12鄰中社八街98號,66,6602500,6602500-011,12鄰,中社八街,,,,,,98號,120.56059604683,24.201670788987
臺中市龍井區龍泉里12鄰中社八街100號,66,6602500,6602500-011,12鄰,中社八街,,,,,,100號,120.56056112658,24.201691906815
臺中市龍井區龍泉里12鄰中社八街102號,66,6602500,6602500-011,12鄰,中社八街,,,,,,102號,120.56052503401,24.201710402795
