FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市安福里23鄰海通路2號,10010,1001002,1001002-001,23鄰,海通路,,,,,,2號,120.24999552491,23.464435282105
嘉義縣朴子市平和里10鄰海通路1號,10010,1001002,1001002-002,10鄰,海通路,,,,,,1號,120.24939558226,23.464007188881
嘉義縣朴子市平和里17鄰海通路2號,10010,1001002,1001002-002,17鄰,海通路,,,,,,2號,120.2488414679,23.464510273121
嘉義縣朴子市平和里16鄰海通路2號,10010,1001002,1001002-002,16鄰,海通路,,,,,,2號,120.2479675729,23.464114264679
嘉義縣朴子市平和里18鄰海通路2號,10010,1001002,1001002-002,18鄰,海通路,,,,,,2號,120.24834557191,23.464705272667
嘉義縣朴子市平和里18鄰海通路2之42號,10010,1001002,1001002-002,18鄰,海通路,,,,,,2之42號,120.24865417943,23.464932501331
嘉義縣朴子市平和里18鄰海通路2之46號,10010,1001002,1001002-002,18鄰,海通路,,,,,,2之46號,120.24856115759,23.464886633958
嘉義縣朴子市平和里16鄰海通路2之105號,10010,1001002,1001002-002,16鄰,海通路,,,,,,2之105號,120.2489638882,23.464204124754
嘉義縣朴子市平和里10鄰海通路3號,10010,1001002,1001002-002,10鄰,海通路,,,,,,3號,120.24775457873,23.46387322898
嘉義縣朴子市平和里16鄰海通路4號,10010,1001002,1001002-002,16鄰,海通路,,,,,,4號,120.24789754546,23.464156276171
嘉義縣朴子市平和里16鄰海通路6號,10010,1001002,1001002-002,16鄰,海通路,,,,,,6號,120.24770155685,23.464144314799
嘉義縣朴子市平和里9鄰海通路7號,10010,1001002,1001002-002,9鄰,海通路,,,,,,7號,120.24685248904,23.463807203092
嘉義縣朴子市平和里16鄰海通路8號,10010,1001002,1001002-002,16鄰,海通路,,,,,,8號,120.24765252986,23.464142272388
嘉義縣朴子市平和里9鄰海通路9號,10010,1001002,1001002-002,9鄰,海通路,,,,,,9號,120.24663654619,23.463810223585
嘉義縣朴子市平和里16鄰海通路10號,10010,1001002,1001002-002,16鄰,海通路,,,,,,10號,120.24756450125,23.464096338224
嘉義縣朴子市平和里14鄰海通路11號,10010,1001002,1001002-002,14鄰,海通路,,,,,,11號,120.2463034582,23.463827215524
嘉義縣朴子市平和里9鄰海通路11號,10010,1001002,1001002-002,9鄰,海通路,,,,,,11號,120.24659027069,23.463840791233
嘉義縣朴子市平和里14鄰海通路11之2號,10010,1001002,1001002-002,14鄰,海通路,,,,,,11之2號,120.24639609986,23.463836331635
嘉義縣朴子市平和里16鄰海通路12號,10010,1001002,1001002-002,16鄰,海通路,,,,,,12號,120.24752653457,23.46409434913
嘉義縣朴子市平和里14鄰海通路13號,10010,1001002,1001002-002,14鄰,海通路,,,,,,13號,120.24620859868,23.463812219355
嘉義縣朴子市平和里14鄰海通路13之5號,10010,1001002,1001002-002,14鄰,海通路,,,,,,13之5號,120.2459923115,23.463806929998
嘉義縣朴子市平和里14鄰海通路13之6號,10010,1001002,1001002-002,14鄰,海通路,,,,,,13之6號,120.24596002496,23.463804426204
嘉義縣朴子市平和里14鄰海通路15號,10010,1001002,1001002-002,14鄰,海通路,,,,,,15號,120.24591952588,23.463800257359
嘉義縣朴子市平和里16鄰海通路16號,10010,1001002,1001002-002,16鄰,海通路,,,,,,16號,120.24743553917,23.464088311716
嘉義縣朴子市平和里14鄰海通路17號,10010,1001002,1001002-002,14鄰,海通路,,,,,,17號,120.24573151892,23.463796278218
