FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區太子里36鄰長興一街86巷2弄1號,67,6702700,6702700-001,36鄰,長興一街,,86巷,2弄,,,1號,120.26295745834,22.994541064335
臺南市仁德區太子里36鄰長興一街86巷4弄1號,67,6702700,6702700-001,36鄰,長興一街,,86巷,4弄,,,1號,120.26294899362,22.994662932926
臺南市仁德區太子里36鄰長興一街86巷5弄1號,67,6702700,6702700-001,36鄰,長興一街,,86巷,5弄,,,1號,120.26262742014,22.994604446721
臺南市仁德區太子里37鄰長興一街17巷1號,67,6702700,6702700-001,37鄰,長興一街,,17巷,,,,1號,120.26477644138,22.993809038497
臺南市仁德區太子里37鄰長興一街40巷22弄1號,67,6702700,6702700-001,37鄰,長興一街,,40巷,22弄,,,1號,120.263580733,22.995081351379
臺南市仁德區太子里37鄰長興一街40巷1號,67,6702700,6702700-001,37鄰,長興一街,,40巷,,,,1號,120.26433855297,22.99431956112
臺南市仁德區太子里38鄰長興一街59巷1號,67,6702700,6702700-001,38鄰,長興一街,,59巷,,,,1號,120.26330805924,22.993921867428
臺南市仁德區太子里38鄰長興一街71巷1號,67,6702700,6702700-001,38鄰,長興一街,,71巷,,,,1號,120.26281217338,22.994208618026
臺南市仁德區太子里38鄰長興一街97巷1號,67,6702700,6702700-001,38鄰,長興一街,,97巷,,,,1號,120.2612551232,22.994357136029
臺南市仁德區太子里39鄰長興一街6巷4弄1號,67,6702700,6702700-001,39鄰,長興一街,,6巷,4弄,,,1號,120.2658580908,22.993206862321
臺南市仁德區太子里9鄰長興一街1號,67,6702700,6702700-001,9鄰,長興一街,,,,,,1號,120.26572206261,22.991890184749
臺南市仁德區太子里36鄰長興一街40巷19弄2號,67,6702700,6702700-001,36鄰,長興一街,,40巷,19弄,,,2號,120.26368070858,22.994578290977
臺南市仁德區太子里36鄰長興一街110巷2號,67,6702700,6702700-001,36鄰,長興一街,,110巷,,,,2號,120.26196573743,22.994852504852
臺南市仁德區太子里38鄰長興一街97巷2號,67,6702700,6702700-001,38鄰,長興一街,,97巷,,,,2號,120.26114421199,22.994340815899
臺南市仁德區太子里37鄰長興一街40巷22弄2號,67,6702700,6702700-001,37鄰,長興一街,,40巷,22弄,,,2號,120.26371756768,22.995012003212
臺南市仁德區太子里37鄰長興一街17巷2號,67,6702700,6702700-001,37鄰,長興一街,,17巷,,,,2號,120.26475062825,22.993982750502
臺南市仁德區太子里39鄰長興一街2號,67,6702700,6702700-001,39鄰,長興一街,,,,,,2號,120.26554346504,22.993002133642
臺南市仁德區太子里39鄰長興一街6巷2號,67,6702700,6702700-001,39鄰,長興一街,,6巷,,,,2號,120.26566025044,22.993212718068
臺南市仁德區太子里39鄰長興一街2之3號,67,6702700,6702700-001,39鄰,長興一街,,,,,,2之3號,120.26557729763,22.992788183829
臺南市仁德區太子里37鄰長興一街17巷3號,67,6702700,6702700-001,37鄰,長興一街,,17巷,,,,3號,120.26472483375,22.99370269385
臺南市仁德區太子里37鄰長興一街40巷22弄3號,67,6702700,6702700-001,37鄰,長興一街,,40巷,22弄,,,3號,120.26350279615,22.995261593463
臺南市仁德區太子里37鄰長興一街40巷3號,67,6702700,6702700-001,37鄰,長興一街,,40巷,,,,3號,120.2643306992,22.994436917541
