FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市東門里7鄰舊城北路1號,10002,1000201,1000201-019,7鄰,舊城北路,,,,,,1號,121.75656449357,24.758573226447
宜蘭縣宜蘭市東門里7鄰舊城北路3號,10002,1000201,1000201-019,7鄰,舊城北路,,,,,,3號,121.75652917227,24.758601843516
宜蘭縣宜蘭市東門里7鄰舊城北路5號,10002,1000201,1000201-019,7鄰,舊城北路,,,,,,5號,121.75649832133,24.758633958986
宜蘭縣宜蘭市東門里7鄰舊城北路7號,10002,1000201,1000201-019,7鄰,舊城北路,,,,,,7號,121.75643536073,24.758669938123
宜蘭縣宜蘭市東門里7鄰舊城北路9號,10002,1000201,1000201-019,7鄰,舊城北路,,,,,,9號,121.75639792644,24.758676175993
宜蘭縣宜蘭市東門里7鄰舊城北路11號,10002,1000201,1000201-019,7鄰,舊城北路,,,,,,11號,121.75634755584,24.758701348017
宜蘭縣宜蘭市東門里7鄰舊城北路13號,10002,1000201,1000201-019,7鄰,舊城北路,,,,,,13號,121.75630977102,24.758747672667
宜蘭縣宜蘭市東門里7鄰舊城北路13之1號,10002,1000201,1000201-019,7鄰,舊城北路,,,,,,13之1號,121.75625572974,24.758787127685
宜蘭縣宜蘭市東門里7鄰舊城北路15號,10002,1000201,1000201-019,7鄰,舊城北路,,,,,,15號,121.75621189631,24.758797911891
宜蘭縣宜蘭市東門里7鄰舊城北路15之1號,10002,1000201,1000201-019,7鄰,舊城北路,,,,,,15之1號,121.75616535961,24.75881945324
宜蘭縣宜蘭市東門里7鄰舊城北路17號,10002,1000201,1000201-019,7鄰,舊城北路,,,,,,17號,121.75599134336,24.758900591792
宜蘭縣宜蘭市東門里7鄰舊城北路17之1號,10002,1000201,1000201-019,7鄰,舊城北路,,,,,,17之1號,121.75596954604,24.758958391727
宜蘭縣宜蘭市東門里7鄰舊城北路17之2號,10002,1000201,1000201-019,7鄰,舊城北路,,,,,,17之2號,121.75590898526,24.758982531647
宜蘭縣宜蘭市東門里7鄰舊城北路17之3號,10002,1000201,1000201-019,7鄰,舊城北路,,,,,,17之3號,121.75587482881,24.759023962676
宜蘭縣宜蘭市東門里7鄰舊城北路23號,10002,1000201,1000201-019,7鄰,舊城北路,,,,,,23號,121.75570364975,24.75911655235
宜蘭縣宜蘭市東門里8鄰舊城北路27號,10002,1000201,1000201-019,8鄰,舊城北路,,,,,,27號,121.75551021684,24.759224240805
宜蘭縣宜蘭市東門里8鄰舊城北路59號,10002,1000201,1000201-019,8鄰,舊城北路,,,,,,59號,121.75539359537,24.759231961124
宜蘭縣宜蘭市東門里8鄰舊城北路65號,10002,1000201,1000201-019,8鄰,舊城北路,,,,,,65號,121.75534688708,24.759339631742
宜蘭縣宜蘭市東門里8鄰舊城北路67號,10002,1000201,1000201-019,8鄰,舊城北路,,,,,,67號,121.7553089947,24.759368261493
宜蘭縣宜蘭市東門里8鄰舊城北路69號,10002,1000201,1000201-019,8鄰,舊城北路,,,,,,69號,121.7552711373,24.75938632811
宜蘭縣宜蘭市東門里8鄰舊城北路71號,10002,1000201,1000201-019,8鄰,舊城北路,,,,,,71號,121.75523209613,24.759421193064
宜蘭縣宜蘭市東門里8鄰舊城北路73號,10002,1000201,1000201-019,8鄰,舊城北路,,,,,,73號,121.75519654434,24.759444484373
宜蘭縣宜蘭市東門里8鄰舊城北路75號,10002,1000201,1000201-019,8鄰,舊城北路,,,,,,75號,121.75516096743,24.759463622846
宜蘭縣宜蘭市東門里8鄰舊城北路77號,10002,1000201,1000201-019,8鄰,舊城北路,,,,,,77號,121.75511614107,24.759490120742
宜蘭縣宜蘭市東門里8鄰舊城北路79號,10002,1000201,1000201-019,8鄰,舊城北路,,,,,,79號,121.75507942847,24.75951766111
宜蘭縣宜蘭市東門里8鄰舊城北路81號,10002,1000201,1000201-019,8鄰,舊城北路,,,,,,81號,121.75503477635,24.759540275995
宜蘭縣宜蘭市東門里8鄰舊城北路83號,10002,1000201,1000201-019,8鄰,舊城北路,,,,,,83號,121.75500021153,24.759563291439
宜蘭縣宜蘭市東門里8鄰舊城北路85號,10002,1000201,1000201-019,8鄰,舊城北路,,,,,,85號,121.75496228681,24.759586594652
宜蘭縣宜蘭市東門里10鄰舊城北路87號,10002,1000201,1000201-019,10鄰,舊城北路,,,,,,87號,121.75490951651,24.759607444778
宜蘭縣宜蘭市東門里10鄰舊城北路89號,10002,1000201,1000201-019,10鄰,舊城北路,,,,,,89號,121.75485521175,24.759636157118
宜蘭縣宜蘭市東門里10鄰舊城北路91號,10002,1000201,1000201-019,10鄰,舊城北路,,,,,,91號,121.75480469847,24.759654197105
宜蘭縣宜蘭市東門里10鄰舊城北路93號,10002,1000201,1000201-019,10鄰,舊城北路,,,,,,93號,121.75476984898,24.759679200127
宜蘭縣宜蘭市東門里10鄰舊城北路93之1號,10002,1000201,1000201-019,10鄰,舊城北路,,,,,,93之1號,121.7547466447,24.75970062349
宜蘭縣宜蘭市東門里10鄰舊城北路95號,10002,1000201,1000201-019,10鄰,舊城北路,,,,,,95號,121.75472687723,24.759734488399
宜蘭縣宜蘭市東門里10鄰舊城北路97號,10002,1000201,1000201-019,10鄰,舊城北路,,,,,,97號,121.75469142467,24.759757869372
宜蘭縣宜蘭市東門里10鄰舊城北路99號,10002,1000201,1000201-019,10鄰,舊城北路,,,,,,99號,121.75465583123,24.759774299363
宜蘭縣宜蘭市東門里10鄰舊城北路101號,10002,1000201,1000201-019,10鄰,舊城北路,,,,,,101號,121.75462542095,24.759797654921
宜蘭縣宜蘭市東門里10鄰舊城北路103號,10002,1000201,1000201-019,10鄰,舊城北路,,,,,,103號,121.75459126782,24.759823376647
宜蘭縣宜蘭市東門里10鄰舊城北路105號,10002,1000201,1000201-019,10鄰,舊城北路,,,,,,105號,121.75455698091,24.759843321016
宜蘭縣宜蘭市東門里10鄰舊城北路107號,10002,1000201,1000201-019,10鄰,舊城北路,,,,,,107號,121.75452093017,24.759865892428
宜蘭縣宜蘭市東門里10鄰舊城北路109號,10002,1000201,1000201-019,10鄰,舊城北路,,,,,,109號,121.75448725553,24.759888993555
宜蘭縣宜蘭市東門里10鄰舊城北路111號,10002,1000201,1000201-019,10鄰,舊城北路,,,,,,111號,121.75443395741,24.759904338996
宜蘭縣宜蘭市東門里10鄰舊城北路113號,10002,1000201,1000201-019,10鄰,舊城北路,,,,,,113號,121.75439593343,24.75994398354
宜蘭縣宜蘭市東門里11鄰舊城北路117號,10002,1000201,1000201-019,11鄰,舊城北路,,,,,,117號,121.75428798035,24.760011967479
宜蘭縣宜蘭市東門里11鄰舊城北路119號,10002,1000201,1000201-019,11鄰,舊城北路,,,,,,119號,121.75422633756,24.760004423332
宜蘭縣宜蘭市東門里11鄰舊城北路121號,10002,1000201,1000201-019,11鄰,舊城北路,,,,,,121號,121.75418316705,24.760026849945
宜蘭縣宜蘭市東門里11鄰舊城北路123號,10002,1000201,1000201-019,11鄰,舊城北路,,,,,,123號,121.75405366001,24.760078510969
宜蘭縣宜蘭市東門里12鄰舊城北路125號,10002,1000201,1000201-019,12鄰,舊城北路,,,,,,125號,121.75393778947,24.760145270568
宜蘭縣宜蘭市東門里12鄰舊城北路125之1號,10002,1000201,1000201-019,12鄰,舊城北路,,,,,,125之1號,121.75389068644,24.760171418436
宜蘭縣宜蘭市東門里12鄰舊城北路127號,10002,1000201,1000201-019,12鄰,舊城北路,,,,,,127號,121.75385211961,24.76018668954
宜蘭縣宜蘭市東門里12鄰舊城北路127之1號,10002,1000201,1000201-019,12鄰,舊城北路,,,,,,127之1號,121.75381354461,24.760200606452
宜蘭縣宜蘭市東門里12鄰舊城北路127之2號,10002,1000201,1000201-019,12鄰,舊城北路,,,,,,127之2號,121.75376532509,24.760221974973
宜蘭縣宜蘭市東門里12鄰舊城北路129號,10002,1000201,1000201-019,12鄰,舊城北路,,,,,,129號,121.75371394392,24.760243720511
宜蘭縣宜蘭市東門里12鄰舊城北路131號,10002,1000201,1000201-019,12鄰,舊城北路,,,,,,131號,121.7536749192,24.760265042743
宜蘭縣宜蘭市東門里12鄰舊城北路135號,10002,1000201,1000201-019,12鄰,舊城北路,,,,,,135號,121.75357293412,24.760306272792
宜蘭縣宜蘭市東門里12鄰舊城北路137號,10002,1000201,1000201-019,12鄰,舊城北路,,,,,,137號,121.75351712283,24.760331200405
宜蘭縣宜蘭市東門里12鄰舊城北路139號,10002,1000201,1000201-019,12鄰,舊城北路,,,,,,139號,121.75343681917,24.76036076526
宜蘭縣宜蘭市菜園里5鄰舊城北路58巷1號,10002,1000201,1000201-022,5鄰,舊城北路,,58巷,,,,1號,121.75522478007,24.759862797281
宜蘭縣宜蘭市菜園里5鄰舊城北路70巷1號,10002,1000201,1000201-022,5鄰,舊城北路,,70巷,,,,1號,121.75500396456,24.759938844014
宜蘭縣宜蘭市菜園里5鄰舊城北路70巷2號,10002,1000201,1000201-022,5鄰,舊城北路,,70巷,,,,2號,121.7550617865,24.759837708045
