FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區建成里24鄰富強街23號1,66,6600500,6600500-008,24鄰,富強街,,,,,,23號1,120.69806780289,24.158164603853
臺中市北區錦洲里12鄰富強街100巷1號,66,6600500,6600500-009,12鄰,富強街,,100巷,,,,1號,120.69559696716,24.158604532242
臺中市北區錦洲里22鄰富強街100巷2號,66,6600500,6600500-009,22鄰,富強街,,100巷,,,,2號,120.69570358143,24.158501205857
臺中市北區錦洲里12鄰富強街100巷3號,66,6600500,6600500-009,12鄰,富強街,,100巷,,,,3號,120.69557307787,24.158660872594
臺中市北區錦洲里22鄰富強街100巷4號,66,6600500,6600500-009,22鄰,富強街,,100巷,,,,4號,120.69575784516,24.158554605032
臺中市北區錦洲里13鄰富強街117巷5號,66,6600500,6600500-009,13鄰,富強街,,117巷,,,,5號,120.69498577983,24.158178979441
臺中市北區錦洲里12鄰富強街100巷5號,66,6600500,6600500-009,12鄰,富強街,,100巷,,,,5號,120.69557470114,24.158715051667
臺中市北區錦洲里13鄰富強街117巷6號,66,6600500,6600500-009,13鄰,富強街,,117巷,,,,6號,120.69485517566,24.158169499381
臺中市北區錦洲里13鄰富強街117巷7號,66,6600500,6600500-009,13鄰,富強街,,117巷,,,,7號,120.69499565955,24.158129428301
臺中市北區錦洲里13鄰富強街117巷8號,66,6600500,6600500-009,13鄰,富強街,,117巷,,,,8號,120.69485320291,24.158117576926
臺中市北區錦洲里22鄰富強街100巷8號,66,6600500,6600500-009,22鄰,富強街,,100巷,,,,8號,120.69575628465,24.158673328263
臺中市北區錦洲里13鄰富強街117巷9號,66,6600500,6600500-009,13鄰,富強街,,117巷,,,,9號,120.69497698503,24.158053445477
臺中市北區錦洲里12鄰富強街100巷9號,66,6600500,6600500-009,12鄰,富強街,,100巷,,,,9號,120.6955798021,24.158730222048
臺中市北區錦洲里13鄰富強街117巷10號,66,6600500,6600500-009,13鄰,富強街,,117巷,,,,10號,120.69485333984,24.158059934111
臺中市北區錦洲里12鄰富強街100巷11號,66,6600500,6600500-009,12鄰,富強街,,100巷,,,,11號,120.69558478921,24.158785130176
臺中市北區錦洲里22鄰富強街100巷12號,66,6600500,6600500-009,22鄰,富強街,,100巷,,,,12號,120.69575087722,24.158795845158
臺中市北區錦洲里12鄰富強街100巷13號,66,6600500,6600500-009,12鄰,富強街,,100巷,,,,13號,120.69560586836,24.158826625772
臺中市北區錦洲里13鄰富強街117巷14號,66,6600500,6600500-009,13鄰,富強街,,117巷,,,,14號,120.6948484875,24.15791115756
臺中市北區錦洲里5鄰富強街95之1之1號,66,6600500,6600500-009,5鄰,富強街,,,,,,95之1之1號,120.69610729418,24.158287799208
臺中市北區錦洲里5鄰富強街95之1號,66,6600500,6600500-009,5鄰,富強街,,,,,,95之1號,120.69606875551,24.158288679553
臺中市北區錦洲里5鄰富強街95之2號,66,6600500,6600500-009,5鄰,富強街,,,,,,95之2號,120.69606875551,24.158288679553
臺中市北區錦洲里5鄰富強街95之3號,66,6600500,6600500-009,5鄰,富強街,,,,,,95之3號,120.69606875551,24.158288679553
臺中市北區錦洲里5鄰富強街95之4號,66,6600500,6600500-009,5鄰,富強街,,,,,,95之4號,120.69606875551,24.158288679553
臺中市北區錦洲里5鄰富強街95之6號,66,6600500,6600500-009,5鄰,富強街,,,,,,95之6號,120.69605727148,24.158301081002
臺中市北區錦洲里3鄰富強街96號,66,6600500,6600500-009,3鄰,富強街,,,,,,96號,120.69621540833,24.158477900814
臺中市北區錦洲里5鄰富強街97號,66,6600500,6600500-009,5鄰,富強街,,,,,,97號,120.6957804004,24.158296953611
臺中市北區錦洲里22鄰富強街98之1號,66,6600500,6600500-009,22鄰,富強街,,,,,,98之1號,120.69579880707,24.158461323681
臺中市北區錦洲里22鄰富強街98之2號,66,6600500,6600500-009,22鄰,富強街,,,,,,98之2號,120.69572765855,24.158461082491
臺中市北區錦洲里12鄰富強街102號,66,6600500,6600500-009,12鄰,富強街,,,,,,102號,120.69547975395,24.158467179312
臺中市北區錦洲里12鄰富強街102之1號,66,6600500,6600500-009,12鄰,富強街,,,,,,102之1號,120.69555539706,24.158460242258
臺中市北區錦洲里12鄰富強街102之2號,66,6600500,6600500-009,12鄰,富強街,,,,,,102之2號,120.69560673398,24.158461346937
臺中市北區錦洲里5鄰富強街103號,66,6600500,6600500-009,5鄰,富強街,,,,,,103號,120.69561411258,24.158287773248
臺中市北區錦洲里5鄰富強街103之1號,66,6600500,6600500-009,5鄰,富強街,,,,,,103之1號,120.6955668761,24.15828804018
臺中市北區錦洲里12鄰富強街104號,66,6600500,6600500-009,12鄰,富強街,,,,,,104號,120.69547975395,24.158467179312
臺中市北區錦洲里5鄰富強街105號,66,6600500,6600500-009,5鄰,富強街,,,,,,105號,120.69550717867,24.158272751823
臺中市北區錦洲里12鄰富強街106號,66,6600500,6600500-009,12鄰,富強街,,,,,,106號,120.69540870669,24.158465728248
臺中市北區錦洲里5鄰富強街107號,66,6600500,6600500-009,5鄰,富強街,,,,,,107號,120.69533450866,24.158299043592
臺中市北區錦洲里13鄰富強街108號,66,6600500,6600500-009,13鄰,富強街,,,,,,108號,120.69534403903,24.158471423042
臺中市北區錦洲里13鄰富強街113號,66,6600500,6600500-009,13鄰,富強街,,,,,,113號,120.69508221831,24.158299749546
臺中市北區錦洲里13鄰富強街115號,66,6600500,6600500-009,13鄰,富強街,,,,,,115號,120.69497041461,24.158292447099
臺中市北區錦洲里12鄰富強街116號,66,6600500,6600500-009,12鄰,富強街,,,,,,116號,120.69522549787,24.158470870277
臺中市北區錦洲里12鄰富強街120號,66,6600500,6600500-009,12鄰,富強街,,,,,,120號,120.69512325776,24.158447623231
臺中市北區錦洲里12鄰富強街120之1號,66,6600500,6600500-009,12鄰,富強街,,,,,,120之1號,120.69512325776,24.158447623231
臺中市北區錦洲里12鄰富強街120之2號,66,6600500,6600500-009,12鄰,富強街,,,,,,120之2號,120.69512325776,24.158447623231
臺中市北區錦洲里13鄰富強街121號,66,6600500,6600500-009,13鄰,富強街,,,,,,121號,120.69481609545,24.158303063973
臺中市北區錦洲里13鄰富強街121之1號,66,6600500,6600500-009,13鄰,富強街,,,,,,121之1號,120.69481609545,24.158303063973
臺中市北區錦洲里13鄰富強街121之2號,66,6600500,6600500-009,13鄰,富強街,,,,,,121之2號,120.69481609545,24.158303063973
臺中市北區錦洲里13鄰富強街121之3號,66,6600500,6600500-009,13鄰,富強街,,,,,,121之3號,120.69481609545,24.158303063973
臺中市北區錦洲里12鄰富強街122號,66,6600500,6600500-009,12鄰,富強街,,,,,,122號,120.6950546345,24.158444849538
臺中市北區錦洲里12鄰富強街122之1號,66,6600500,6600500-009,12鄰,富強街,,,,,,122之1號,120.6950546345,24.158444849538
臺中市北區錦洲里12鄰富強街122之2號,66,6600500,6600500-009,12鄰,富強街,,,,,,122之2號,120.6950546345,24.158444849538
臺中市北區錦洲里12鄰富強街122之4號,66,6600500,6600500-009,12鄰,富強街,,,,,,122之4號,120.6950546345,24.158444849538
臺中市北區錦洲里12鄰富強街124號,66,6600500,6600500-009,12鄰,富強街,,,,,,124號,120.69499202503,24.158474791981
臺中市北區錦洲里13鄰富強街126號,66,6600500,6600500-009,13鄰,富強街,,,,,,126號,120.69494872631,24.158474425512
臺中市北區錦洲里13鄰富強街132號,66,6600500,6600500-009,13鄰,富強街,,,,,,132號,120.69477790516,24.158484503711
臺中市北區建德里16鄰富強街62巷1號,66,6600500,6600500-030,16鄰,富強街,,62巷,,,,1號,120.69682065317,24.158617523926
臺中市北區建德里18鄰富強街1號,66,6600500,6600500-030,18鄰,富強街,,,,,,1號,120.69853920125,24.158154249313
臺中市北區建德里17鄰富強街2號,66,6600500,6600500-030,17鄰,富強街,,,,,,2號,120.69856850617,24.158372726165
臺中市北區建德里16鄰富強街94巷2號,66,6600500,6600500-030,16鄰,富強街,,94巷,,,,2號,120.69642360514,24.158625908232
臺中市北區建德里16鄰富強街94巷2之1號,66,6600500,6600500-030,16鄰,富強街,,94巷,,,,2之1號,120.69646385394,24.158625988308
臺中市北區建德里18鄰富強街3號,66,6600500,6600500-030,18鄰,富強街,,,,,,3號,120.69846783336,24.158163679357
臺中市北區建德里18鄰富強街5號,66,6600500,6600500-030,18鄰,富強街,,,,,,5號,120.69843338287,24.158166961144
臺中市北區建德里16鄰富強街94巷6號,66,6600500,6600500-030,16鄰,富強街,,94巷,,,,6號,120.6965010521,24.158626062305
臺中市北區建德里17鄰富強街6號,66,6600500,6600500-030,17鄰,富強街,,,,,,6號,120.69848551885,24.158385203226
臺中市北區建德里18鄰富強街7號,66,6600500,6600500-030,18鄰,富強街,,,,,,7號,120.69839593861,24.158146020403
臺中市北區建德里16鄰富強街94巷8號,66,6600500,6600500-030,16鄰,富強街,,94巷,,,,8號,120.69653923434,24.15862613825
臺中市北區建德里17鄰富強街8號,66,6600500,6600500-030,17鄰,富強街,,,,,,8號,120.69844545612,24.158389728998
臺中市北區建德里18鄰富強街9號,66,6600500,6600500-030,18鄰,富強街,,,,,,9號,120.69834962219,24.158131662536
臺中市北區建德里17鄰富強街10號,66,6600500,6600500-030,17鄰,富強街,,,,,,10號,120.69839368602,24.15839708488
臺中市北區建德里16鄰富強街94巷10號,66,6600500,6600500-030,16鄰,富強街,,94巷,,,,10號,120.69658341945,24.158626226123
臺中市北區建德里18鄰富強街11號,66,6600500,6600500-030,18鄰,富強街,,,,,,11號,120.69830537977,24.158156044487
臺中市北區建德里16鄰富強街94巷12號,66,6600500,6600500-030,16鄰,富強街,,94巷,,,,12號,120.69662347978,24.158622775323
臺中市北區建德里17鄰富強街12號,66,6600500,6600500-030,17鄰,富強街,,,,,,12號,120.69836128831,24.158402023072
臺中市北區建德里18鄰富強街13號,66,6600500,6600500-030,18鄰,富強街,,,,,,13號,120.69826137909,24.1581612938
臺中市北區建德里16鄰富強街94巷14號,66,6600500,6600500-030,16鄰,富強街,,94巷,,,,14號,120.69666510586,24.15862303867
臺中市北區建德里18鄰富強街15號,66,6600500,6600500-030,18鄰,富強街,,,,,,15號,120.69821167079,24.158166522781
臺中市北區建德里16鄰富強街94巷16號,66,6600500,6600500-030,16鄰,富強街,,94巷,,,,16號,120.69677730357,24.158617844101
臺中市北區建德里17鄰富強街16號,66,6600500,6600500-030,17鄰,富強街,,,,,,16號,120.69827683181,24.158411526472
臺中市北區建德里18鄰富強街17號,66,6600500,6600500-030,18鄰,富強街,,,,,,17號,120.69816491451,24.15817184788
臺中市北區建德里17鄰富強街18號,66,6600500,6600500-030,17鄰,富強街,,,,,,18號,120.69823460347,24.158416318786
臺中市北區建德里18鄰富強街19號,66,6600500,6600500-030,18鄰,富強街,,,,,,19號,120.69811514919,24.158159460538
臺中市北區建德里17鄰富強街22號,66,6600500,6600500-030,17鄰,富強街,,,,,,22號,120.69815014678,24.15842589435
臺中市北區建德里18鄰富強街23號,66,6600500,6600500-030,18鄰,富強街,,,,,,23號,120.69806780289,24.158164603853
臺中市北區建德里17鄰富強街24號,66,6600500,6600500-030,17鄰,富強街,,,,,,24號,120.69810443769,24.158404323194
臺中市北區建德里18鄰富強街25號,66,6600500,6600500-030,18鄰,富強街,,,,,,25號,120.69802636102,24.158169758838
臺中市北區建德里17鄰富強街26號,66,6600500,6600500-030,17鄰,富強街,,,,,,26號,120.69806481946,24.158429066365
臺中市北區建德里18鄰富強街27號,66,6600500,6600500-030,18鄰,富強街,,,,,,27號,120.69799215967,24.158226124319
臺中市北區建德里17鄰富強街28號,66,6600500,6600500-030,17鄰,富強街,,,,,,28號,120.6980234617,24.158440271152
臺中市北區建德里18鄰富強街29號,66,6600500,6600500-030,18鄰,富強街,,,,,,29號,120.69794159211,24.158232660761
臺中市北區建德里17鄰富強街30號,66,6600500,6600500-030,17鄰,富強街,,,,,,30號,120.69797775263,24.158418699958
臺中市北區建德里18鄰富強街31之1號,66,6600500,6600500-030,18鄰,富強街,,,,,,31之1號,120.69789825789,24.158230678812
臺中市北區建德里18鄰富強街31之2號,66,6600500,6600500-030,18鄰,富強街,,,,,,31之2號,120.69789825789,24.158230678812
臺中市北區建德里18鄰富強街31之3號,66,6600500,6600500-030,18鄰,富強街,,,,,,31之3號,120.69789825789,24.158230678812
臺中市北區建德里18鄰富強街31之4號,66,6600500,6600500-030,18鄰,富強街,,,,,,31之4號,120.69789825789,24.158230678812
臺中市北區建德里18鄰富強街31之5號,66,6600500,6600500-030,18鄰,富強街,,,,,,31之5號,120.69789825789,24.158230678812
臺中市北區建德里18鄰富強街31之6號,66,6600500,6600500-030,18鄰,富強街,,,,,,31之6號,120.69789825789,24.158230678812
臺中市北區建德里18鄰富強街31之7號,66,6600500,6600500-030,18鄰,富強街,,,,,,31之7號,120.69789825789,24.158230678812
臺中市北區建德里18鄰富強街31之8號,66,6600500,6600500-030,18鄰,富強街,,,,,,31之8號,120.69790286334,24.158209776055
臺中市北區建德里18鄰富強街31之9號,66,6600500,6600500-030,18鄰,富強街,,,,,,31之9號,120.69789825789,24.158230678812
臺中市北區建德里18鄰富強街31之10號,66,6600500,6600500-030,18鄰,富強街,,,,,,31之10號,120.69789825789,24.158230678812
臺中市北區建德里18鄰富強街31之11號,66,6600500,6600500-030,18鄰,富強街,,,,,,31之11號,120.69789825789,24.158230678812
臺中市北區建德里18鄰富強街31之12號,66,6600500,6600500-030,18鄰,富強街,,,,,,31之12號,120.69790574396,24.158236048014
臺中市北區建德里17鄰富強街32號,66,6600500,6600500-030,17鄰,富強街,,,,,,32號,120.69793890656,24.158449855433
臺中市北區建德里18鄰富強街33號,66,6600500,6600500-030,18鄰,富強街,,,,,,33號,120.69785079461,24.158235334245
臺中市北區建德里17鄰富強街34號,66,6600500,6600500-030,17鄰,富強街,,,,,,34號,120.69789667816,24.158454656683
臺中市北區建德里18鄰富強街35號,66,6600500,6600500-030,18鄰,富強街,,,,,,35號,120.69781157354,24.158241847967
臺中市北區建德里18鄰富強街37號,66,6600500,6600500-030,18鄰,富強街,,,,,,37號,120.69769038472,24.15825830309
臺中市北區建德里20鄰富強街38號,66,6600500,6600500-030,20鄰,富強街,,,,,,38號,120.69777265705,24.158466058879
臺中市北區建德里20鄰富強街38之1號,66,6600500,6600500-030,20鄰,富強街,,,,,,38之1號,120.69777265705,24.158466058879
臺中市北區建德里20鄰富強街38之2號,66,6600500,6600500-030,20鄰,富強街,,,,,,38之2號,120.69777265705,24.158466058879
臺中市北區建德里20鄰富強街38之3號,66,6600500,6600500-030,20鄰,富強街,,,,,,38之3號,120.69777265705,24.158466058879
臺中市北區建德里20鄰富強街38之4號,66,6600500,6600500-030,20鄰,富強街,,,,,,38之4號,120.69777265705,24.158466058879
臺中市北區建德里18鄰富強街39號,66,6600500,6600500-030,18鄰,富強街,,,,,,39號,120.69760148081,24.158234117989
臺中市北區建德里18鄰富強街39之1號,66,6600500,6600500-030,18鄰,富強街,,,,,,39之1號,120.69760148081,24.158234117989
臺中市北區建德里18鄰富強街39之2號,66,6600500,6600500-030,18鄰,富強街,,,,,,39之2號,120.69760148081,24.158234117989
臺中市北區建德里18鄰富強街39之3號,66,6600500,6600500-030,18鄰,富強街,,,,,,39之3號,120.69760148081,24.158234117989
臺中市北區建德里18鄰富強街39之4號,66,6600500,6600500-030,18鄰,富強街,,,,,,39之4號,120.69760148081,24.158234117989
臺中市北區建德里20鄰富強街40號,66,6600500,6600500-030,20鄰,富強街,,,,,,40號,120.69773564831,24.158469145825
臺中市北區建德里20鄰富強街40之1號,66,6600500,6600500-030,20鄰,富強街,,,,,,40之1號,120.69765149186,24.158476563703
臺中市北區建德里20鄰富強街40之2號,66,6600500,6600500-030,20鄰,富強街,,,,,,40之2號,120.69773564831,24.158469145825
臺中市北區建德里20鄰富強街40之3號,66,6600500,6600500-030,20鄰,富強街,,,,,,40之3號,120.69773564831,24.158469145825
臺中市北區建德里20鄰富強街40之4號,66,6600500,6600500-030,20鄰,富強街,,,,,,40之4號,120.69773564831,24.158469145825
臺中市北區建德里20鄰富強街40之5號,66,6600500,6600500-030,20鄰,富強街,,,,,,40之5號,120.69773564831,24.158469145825
臺中市北區建德里20鄰富強街40之6號,66,6600500,6600500-030,20鄰,富強街,,,,,,40之6號,120.69773564831,24.158469145825
臺中市北區建德里20鄰富強街40之7號,66,6600500,6600500-030,20鄰,富強街,,,,,,40之7號,120.69773564831,24.158469145825
臺中市北區建德里20鄰富強街40之8號,66,6600500,6600500-030,20鄰,富強街,,,,,,40之8號,120.69773564831,24.158469145825
臺中市北區建德里20鄰富強街42號,66,6600500,6600500-030,20鄰,富強街,,,,,,42號,120.69753452277,24.158464503481
臺中市北區建德里20鄰富強街42之1號,66,6600500,6600500-030,20鄰,富強街,,,,,,42之1號,120.69753452277,24.158464503481
臺中市北區建德里20鄰富強街42之2號,66,6600500,6600500-030,20鄰,富強街,,,,,,42之2號,120.69753452277,24.158464503481
臺中市北區建德里20鄰富強街42之3號,66,6600500,6600500-030,20鄰,富強街,,,,,,42之3號,120.69753452277,24.158464503481
臺中市北區建德里20鄰富強街42之4號,66,6600500,6600500-030,20鄰,富強街,,,,,,42之4號,120.69753452277,24.158464503481
臺中市北區建德里20鄰富強街44號,66,6600500,6600500-030,20鄰,富強街,,,,,,44號,120.69745082881,24.158484463872
臺中市北區建德里20鄰富強街44之1號,66,6600500,6600500-030,20鄰,富強街,,,,,,44之1號,120.69745082881,24.158484463872
臺中市北區建德里20鄰富強街44之2號,66,6600500,6600500-030,20鄰,富強街,,,,,,44之2號,120.69745082881,24.158484463872
臺中市北區建德里20鄰富強街44之3號,66,6600500,6600500-030,20鄰,富強街,,,,,,44之3號,120.69745082881,24.158484463872
臺中市北區建德里20鄰富強街44之4號,66,6600500,6600500-030,20鄰,富強街,,,,,,44之4號,120.69745082881,24.158484463872
臺中市北區建德里20鄰富強街44之5號,66,6600500,6600500-030,20鄰,富強街,,,,,,44之5號,120.69745082881,24.158484463872
臺中市北區建德里20鄰富強街44之6號,66,6600500,6600500-030,20鄰,富強街,,,,,,44之6號,120.69745082881,24.158484463872
臺中市北區建德里20鄰富強街44之7號,66,6600500,6600500-030,20鄰,富強街,,,,,,44之7號,120.69745082881,24.158484463872
臺中市北區建德里20鄰富強街44之8號,66,6600500,6600500-030,20鄰,富強街,,,,,,44之8號,120.69745082881,24.158484463872
臺中市北區建德里16鄰富強街49號,66,6600500,6600500-030,16鄰,富強街,,,,,,49號,120.69722448743,24.158276801326
臺中市北區建德里16鄰富強街51號,66,6600500,6600500-030,16鄰,富強街,,,,,,51號,120.69714439815,24.158270502449
臺中市北區建德里16鄰富強街52號,66,6600500,6600500-030,16鄰,富強街,,,,,,52號,120.69718333171,24.158494497505
臺中市北區建德里16鄰富強街53號,66,6600500,6600500-030,16鄰,富強街,,,,,,53號,120.6971020827,24.158270499715
臺中市北區建德里16鄰富強街54號,66,6600500,6600500-030,16鄰,富強街,,,,,,54號,120.6971444583,24.158495422602
臺中市北區建德里16鄰富強街55號,66,6600500,6600500-030,16鄰,富強街,,,,,,55號,120.69706006159,24.158270876784
臺中市北區建德里16鄰富強街56號,66,6600500,6600500-030,16鄰,富強街,,,,,,56號,120.69710460402,24.158494982318
臺中市北區建德里16鄰富強街57號,66,6600500,6600500-030,16鄰,富強街,,,,,,57號,120.69701951725,24.158270976866
臺中市北區建德里16鄰富強街58號,66,6600500,6600500-030,16鄰,富強街,,,,,,58號,120.69706036784,24.158516564831
臺中市北區建德里16鄰富強街59號,66,6600500,6600500-030,16鄰,富強街,,,,,,59號,120.69690957713,24.158153639376
臺中市北區建德里16鄰富強街60號,66,6600500,6600500-030,16鄰,富強街,,,,,,60號,120.6970169272,24.158492912084
臺中市北區建德里16鄰富強街61號,66,6600500,6600500-030,16鄰,富強街,,,,,,61號,120.69692948094,24.158267998967
臺中市北區建德里16鄰富強街63號,66,6600500,6600500-030,16鄰,富強街,,,,,,63號,120.69688755828,24.158268358126
臺中市北區建德里16鄰富強街64號,66,6600500,6600500-030,16鄰,富強街,,,,,,64號,120.69692543038,24.158483249595
臺中市北區建德里16鄰富強街65號,66,6600500,6600500-030,16鄰,富強街,,,,,,65號,120.69684602986,24.158268456207
臺中市北區建德里16鄰富強街66號,66,6600500,6600500-030,16鄰,富強街,,,,,,66號,120.69688232887,24.158482712509
臺中市北區建德里16鄰富強街67號,66,6600500,6600500-030,16鄰,富強街,,,,,,67號,120.6968044028,24.158268653403
臺中市北區建德里16鄰富強街68號,66,6600500,6600500-030,16鄰,富強街,,,,,,68號,120.69684068303,24.158490837408
臺中市北區建德里16鄰富強街69號,66,6600500,6600500-030,16鄰,富強街,,,,,,69號,120.69676277598,24.158268751265
臺中市北區建德里16鄰富強街70號,66,6600500,6600500-030,16鄰,富強街,,,,,,70號,120.69679915047,24.158492660065
臺中市北區建德里16鄰富強街71號,66,6600500,6600500-030,16鄰,富強街,,,,,,71號,120.6967212348,24.158274257842
臺中市北區建德里16鄰富強街72號,66,6600500,6600500-030,16鄰,富強街,,,,,,72號,120.69675811488,24.158492397928
臺中市北區建德里16鄰富強街73號,66,6600500,6600500-030,16鄰,富強街,,,,,,73號,120.69667970615,24.158274455199
臺中市北區建德里16鄰富強街74號,66,6600500,6600500-030,16鄰,富強街,,,,,,74號,120.69671717769,24.158492135976
臺中市北區建德里16鄰富強街75號,66,6600500,6600500-030,16鄰,富強街,,,,,,75號,120.69663807932,24.158274553028
臺中市北區建德里16鄰富強街76號,66,6600500,6600500-030,16鄰,富強街,,,,,,76號,120.69667633891,24.158491874209
臺中市北區建德里16鄰富強街77號,66,6600500,6600500-030,16鄰,富強街,,,,,,77號,120.69674428669,24.158138864057
臺中市北區建德里16鄰富強街78號,66,6600500,6600500-030,16鄰,富強街,,,,,,78號,120.69663549992,24.158491702723
臺中市北區建德里16鄰富強街79號,66,6600500,6600500-030,16鄰,富強街,,,,,,79號,120.69655080825,24.158267426922
臺中市北區建德里16鄰富強街80號,66,6600500,6600500-030,16鄰,富強街,,,,,,80號,120.69655394532,24.158480786646
臺中市北區建德里16鄰富強街81號,66,6600500,6600500-030,16鄰,富強街,,,,,,81號,120.6965077794,24.158277815337
臺中市北區建德里16鄰富強街82號,66,6600500,6600500-030,16鄰,富強街,,,,,,82號,120.69651271249,24.158480704637
臺中市北區建德里16鄰富強街83號,66,6600500,6600500-030,16鄰,富強街,,,,,,83號,120.69646851438,24.158277908787
臺中市北區建德里16鄰富強街84號,66,6600500,6600500-030,16鄰,富強街,,,,,,84號,120.69647147899,24.158480902525
臺中市北區建德里16鄰富強街85號,66,6600500,6600500-030,16鄰,富強街,,,,,,85號,120.69642861297,24.158255797897
臺中市北區建德里16鄰富強街86號,66,6600500,6600500-030,16鄰,富強街,,,,,,86號,120.69643022676,24.158489028094
臺中市北區建德里16鄰富強街87號,66,6600500,6600500-030,16鄰,富強街,,,,,,87號,120.69639022014,24.158261599585
臺中市北區建德里16鄰富強街88號,66,6600500,6600500-030,16鄰,富強街,,,,,,88號,120.69638889528,24.158489045178
臺中市北區建德里16鄰富強街89號,66,6600500,6600500-030,16鄰,富強街,,,,,,89號,120.69634661516,24.158265928142
臺中市北區建德里16鄰富強街90號,66,6600500,6600500-030,16鄰,富強街,,,,,,90號,120.69634687455,24.158489232436
臺中市北區建德里16鄰富強街91號,66,6600500,6600500-030,16鄰,富強街,,,,,,91號,120.69629857945,24.158271259151
臺中市北區建德里16鄰富強街92號,66,6600500,6600500-030,16鄰,富強街,,,,,,92號,120.69629284852,24.158489206171
臺中市北區建德里16鄰富強街93號,66,6600500,6600500-030,16鄰,富強街,,,,,,93號,120.69625203182,24.158271527665
臺中市北區建德里16鄰富強街95號,66,6600500,6600500-030,16鄰,富強街,,,,,,95號,120.69619692274,24.158271779119
臺中市北區建德里18鄰富強街23號1號,66,6600500,6600500-030,18鄰,富強街,,,,,,23號1號,120.69806780289,24.158164603853
臺中市北區建德里18鄰富強街23號2號,66,6600500,6600500-030,18鄰,富強街,,,,,,23號2號,120.69806780289,24.158164603853
