FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮民生里4鄰富貴街1號,10005,1000505,1000505-027,4鄰,富貴街,,,,,,1號,120.89924968119,24.680018348414
苗栗縣頭份鎮民生里6鄰富貴街14巷1號,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,1號,120.89987779793,24.680199253402
苗栗縣頭份鎮民生里6鄰富貴街14巷2號,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,2號,120.89979008755,24.680029544499
苗栗縣頭份鎮民生里6鄰富貴街14巷3號,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,3號,120.89990777703,24.680151240383
苗栗縣頭份鎮民生里4鄰富貴街3號,10005,1000505,1000505-027,4鄰,富貴街,,,,,,3號,120.89928720847,24.680045911304
苗栗縣頭份鎮民生里4鄰富貴街5號,10005,1000505,1000505-027,4鄰,富貴街,,,,,,5號,120.89932483459,24.68007347425
苗栗縣頭份鎮民生里6鄰富貴街14巷5號,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,5號,120.8999811474,24.680088449096
苗栗縣頭份鎮民生里6鄰富貴街14巷6號,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,6號,120.89966337246,24.679950006802
苗栗縣頭份鎮民生里6鄰富貴街6號,10005,1000505,1000505-027,6鄰,富貴街,,,,,,6號,120.89944794149,24.679969906562
苗栗縣頭份鎮民生里4鄰富貴街7號,10005,1000505,1000505-027,4鄰,富貴街,,,,,,7號,120.89936236184,24.680101127408
苗栗縣頭份鎮民生里6鄰富貴街14巷7號,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,7號,120.90006631739,24.680098437431
苗栗縣頭份鎮民生里6鄰富貴街8號,10005,1000505,1000505-027,6鄰,富貴街,,,,,,8號,120.89949820816,24.680007048414
苗栗縣頭份鎮民生里4鄰富貴街9號,10005,1000505,1000505-027,4鄰,富貴街,,,,,,9號,120.89939988917,24.68012869027
苗栗縣頭份鎮民生里6鄰富貴街14巷9號,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,9號,120.90010341426,24.680046366166
苗栗縣頭份鎮民生里6鄰富貴街10號,10005,1000505,1000505-027,6鄰,富貴街,,,,,,10號,120.89956240609,24.680046185894
苗栗縣頭份鎮民生里6鄰富貴街14巷11號,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,11號,120.90016956255,24.679994223919
苗栗縣頭份鎮民生里4鄰富貴街11號,10005,1000505,1000505-027,4鄰,富貴街,,,,,,11號,120.89943741653,24.680156253121
苗栗縣頭份鎮民生里6鄰富貴街12號,10005,1000505,1000505-027,6鄰,富貴街,,,,,,12號,120.8996845782,24.680122650862
苗栗縣頭份鎮民生里6鄰富貴街14巷13號,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,13號,120.90006996574,24.679984226043
苗栗縣頭份鎮民生里4鄰富貴街13號,10005,1000505,1000505-027,4鄰,富貴街,,,,,,13號,120.8994749439,24.680183815964
苗栗縣頭份鎮民生里4鄰富貴街15號,10005,1000505,1000505-027,4鄰,富貴街,,,,,,15號,120.89951247128,24.680211378797
苗栗縣頭份鎮民生里6鄰富貴街14巷15號,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,15號,120.90001753694,24.6799320952
苗栗縣頭份鎮民生里6鄰富貴街16號,10005,1000505,1000505-027,6鄰,富貴街,,,,,,16號,120.8998418621,24.680282113455
苗栗縣頭份鎮民生里6鄰富貴街14巷17號,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,17號,120.89994691652,24.679892321622
苗栗縣頭份鎮民生里4鄰富貴街17號,10005,1000505,1000505-027,4鄰,富貴街,,,,,,17號,120.89954999868,24.68023894162
苗栗縣頭份鎮民生里6鄰富貴街14巷19號,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,19號,120.89986359969,24.679912941952
苗栗縣頭份鎮民生里4鄰富貴街19號,10005,1000505,1000505-027,4鄰,富貴街,,,,,,19號,120.8995875261,24.680266504434
苗栗縣頭份鎮民生里5鄰富貴街20號,10005,1000505,1000505-027,5鄰,富貴街,,,,,,20號,120.90008221231,24.680488219571
苗栗縣頭份鎮民生里6鄰富貴街14巷21號,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,21號,120.89979842471,24.679859899657
苗栗縣頭份鎮民生里4鄰富貴街21號,10005,1000505,1000505-027,4鄰,富貴街,,,,,,21號,120.89962020751,24.680299210393
苗栗縣頭份鎮民生里6鄰富貴街14巷23號,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,23號,120.89979849016,24.679778008844
苗栗縣頭份鎮民生里6鄰富貴街14巷25號,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,25號,120.89974140279,24.679744022604
苗栗縣頭份鎮民生里6鄰富貴街14巷27號,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,27號,120.89969807833,24.679675375095
苗栗縣頭份鎮民生里6鄰富貴街14巷29號,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,29號,120.89967440617,24.679744880739
