FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區岸內里6鄰岸內1號,67,6700200,6700200-011,6鄰,岸內,,,,,,1號,120.26587338836,23.32757542262
臺南市鹽水區岸內里6鄰岸內1之19號,67,6700200,6700200-011,6鄰,岸內,,,,,,1之19號,120.2656960533,23.327479146069
臺南市鹽水區岸內里6鄰岸內1之25號,67,6700200,6700200-011,6鄰,岸內,,,,,,1之25號,120.26567697279,23.327766205834
臺南市鹽水區岸內里6鄰岸內1之37號,67,6700200,6700200-011,6鄰,岸內,,,,,,1之37號,120.26658525469,23.327910513316
臺南市鹽水區岸內里6鄰岸內2號,67,6700200,6700200-011,6鄰,岸內,,,,,,2號,120.26440382084,23.328625563548
臺南市鹽水區岸內里6鄰岸內3號,67,6700200,6700200-011,6鄰,岸內,,,,,,3號,120.26478369098,23.329001092024
臺南市鹽水區岸內里6鄰岸內4號,67,6700200,6700200-011,6鄰,岸內,,,,,,4號,120.26499880729,23.329055287195
臺南市鹽水區岸內里6鄰岸內5號,67,6700200,6700200-011,6鄰,岸內,,,,,,5號,120.26500005691,23.329521323412
臺南市鹽水區岸內里6鄰岸內6號,67,6700200,6700200-011,6鄰,岸內,,,,,,6號,120.26444548053,23.329459484786
臺南市鹽水區岸內里6鄰岸內7號,67,6700200,6700200-011,6鄰,岸內,,,,,,7號,120.26455649069,23.330023016786
臺南市鹽水區岸內里6鄰岸內7之6號,67,6700200,6700200-011,6鄰,岸內,,,,,,7之6號,120.26420816562,23.329945304739
臺南市鹽水區岸內里6鄰岸內8號,67,6700200,6700200-011,6鄰,岸內,,,,,,8號,120.26469983809,23.329792525639
臺南市鹽水區岸內里6鄰岸內9號,67,6700200,6700200-011,6鄰,岸內,,,,,,9號,120.26423116963,23.329809378177
臺南市鹽水區岸內里6鄰岸內11號,67,6700200,6700200-011,6鄰,岸內,,,,,,11號,120.26571068107,23.329390020762
臺南市鹽水區岸內里6鄰岸內11之1號,67,6700200,6700200-011,6鄰,岸內,,,,,,11之1號,120.26612817274,23.328596266814
臺南市鹽水區岸內里6鄰岸內12號,67,6700200,6700200-011,6鄰,岸內,,,,,,12號,120.26505895499,23.330617371448
臺南市鹽水區岸內里6鄰岸內13號,67,6700200,6700200-011,6鄰,岸內,,,,,,13號,120.26487016096,23.330328343285
臺南市鹽水區岸內里6鄰岸內18號,67,6700200,6700200-011,6鄰,岸內,,,,,,18號,120.26397443107,23.330210451717
臺南市鹽水區岸內里4鄰岸內19號,67,6700200,6700200-011,4鄰,岸內,,,,,,19號,120.26460952404,23.331640230833
臺南市鹽水區岸內里4鄰岸內20號,67,6700200,6700200-011,4鄰,岸內,,,,,,20號,120.26458898454,23.331811620153
臺南市鹽水區岸內里4鄰岸內22號,67,6700200,6700200-011,4鄰,岸內,,,,,,22號,120.26460424884,23.332484776253
臺南市鹽水區岸內里4鄰岸內23號,67,6700200,6700200-011,4鄰,岸內,,,,,,23號,120.26452479451,23.332370085429
臺南市鹽水區岸內里4鄰岸內24號,67,6700200,6700200-011,4鄰,岸內,,,,,,24號,120.26450540915,23.332605312087
臺南市鹽水區岸內里4鄰岸內25號,67,6700200,6700200-011,4鄰,岸內,,,,,,25號,120.26452136338,23.332957731407
臺南市鹽水區岸內里4鄰岸內26號,67,6700200,6700200-011,4鄰,岸內,,,,,,26號,120.26396056069,23.333153753806
臺南市鹽水區岸內里4鄰岸內26之12號,67,6700200,6700200-011,4鄰,岸內,,,,,,26之12號,120.26778141907,23.332512933461
臺南市鹽水區岸內里3鄰岸內27號,67,6700200,6700200-011,3鄰,岸內,,,,,,27號,120.26417094946,23.333463743379
臺南市鹽水區岸內里3鄰岸內28號,67,6700200,6700200-011,3鄰,岸內,,,,,,28號,120.26341839725,23.333604593568
臺南市鹽水區岸內里3鄰岸內29號,67,6700200,6700200-011,3鄰,岸內,,,,,,29號,120.26356156769,23.333602377191
臺南市鹽水區岸內里3鄰岸內30號,67,6700200,6700200-011,3鄰,岸內,,,,,,30號,120.26343047912,23.333807550859
臺南市鹽水區岸內里3鄰岸內31號,67,6700200,6700200-011,3鄰,岸內,,,,,,31號,120.26376622809,23.333851659835
臺南市鹽水區岸內里3鄰岸內32號,67,6700200,6700200-011,3鄰,岸內,,,,,,32號,120.26377071979,23.333977015113
臺南市鹽水區岸內里3鄰岸內33號,67,6700200,6700200-011,3鄰,岸內,,,,,,33號,120.26407819549,23.334414059437
臺南市鹽水區岸內里3鄰岸內34號,67,6700200,6700200-011,3鄰,岸內,,,,,,34號,120.26358996563,23.333932099823
臺南市鹽水區岸內里3鄰岸內35號,67,6700200,6700200-011,3鄰,岸內,,,,,,35號,120.26346344635,23.334017920521
臺南市鹽水區岸內里3鄰岸內36號,67,6700200,6700200-011,3鄰,岸內,,,,,,36號,120.26342501073,23.334231746957
臺南市鹽水區岸內里3鄰岸內38號,67,6700200,6700200-011,3鄰,岸內,,,,,,38號,120.26369643029,23.334291265504
臺南市鹽水區岸內里2鄰岸內39號,67,6700200,6700200-011,2鄰,岸內,,,,,,39號,120.26388957388,23.33446581709
臺南市鹽水區岸內里2鄰岸內40號,67,6700200,6700200-011,2鄰,岸內,,,,,,40號,120.26409472589,23.334572971966
臺南市鹽水區岸內里2鄰岸內41號,67,6700200,6700200-011,2鄰,岸內,,,,,,41號,120.26425260512,23.33470554928
臺南市鹽水區岸內里2鄰岸內42號,67,6700200,6700200-011,2鄰,岸內,,,,,,42號,120.2643765148,23.334845010181
臺南市鹽水區岸內里2鄰岸內43號,67,6700200,6700200-011,2鄰,岸內,,,,,,43號,120.26447429616,23.334615118177
臺南市鹽水區岸內里2鄰岸內44號,67,6700200,6700200-011,2鄰,岸內,,,,,,44號,120.26421030034,23.334201846733
臺南市鹽水區岸內里2鄰岸內47號,67,6700200,6700200-011,2鄰,岸內,,,,,,47號,120.26444346039,23.334123930704
臺南市鹽水區岸內里2鄰岸內48號,67,6700200,6700200-011,2鄰,岸內,,,,,,48號,120.26469266299,23.334187045435
臺南市鹽水區岸內里2鄰岸內48之1號,67,6700200,6700200-011,2鄰,岸內,,,,,,48之1號,120.26473740749,23.334016952686
臺南市鹽水區岸內里2鄰岸內49號,67,6700200,6700200-011,2鄰,岸內,,,,,,49號,120.26473950286,23.334311335311
臺南市鹽水區岸內里2鄰岸內51號,67,6700200,6700200-011,2鄰,岸內,,,,,,51號,120.26466214048,23.334740070131
臺南市鹽水區岸內里2鄰岸內51之6號,67,6700200,6700200-011,2鄰,岸內,,,,,,51之6號,120.26691863008,23.336438505138
臺南市鹽水區岸內里5鄰岸內53號,67,6700200,6700200-011,5鄰,岸內,,,,,,53號,120.26477602287,23.333290412356
臺南市鹽水區岸內里5鄰岸內55號,67,6700200,6700200-011,5鄰,岸內,,,,,,55號,120.26481777504,23.333095383149
臺南市鹽水區岸內里5鄰岸內56號,67,6700200,6700200-011,5鄰,岸內,,,,,,56號,120.26484711565,23.332899031498
臺南市鹽水區岸內里5鄰岸內57號,67,6700200,6700200-011,5鄰,岸內,,,,,,57號,120.26521666462,23.332895618389
臺南市鹽水區岸內里5鄰岸內58號,67,6700200,6700200-011,5鄰,岸內,,,,,,58號,120.26488453931,23.332708677463
臺南市鹽水區岸內里5鄰岸內60號,67,6700200,6700200-011,5鄰,岸內,,,,,,60號,120.26513087653,23.332545670757
臺南市鹽水區岸內里5鄰岸內61號,67,6700200,6700200-011,5鄰,岸內,,,,,,61號,120.26492619749,23.332566201447
臺南市鹽水區岸內里4鄰岸內62號,67,6700200,6700200-011,4鄰,岸內,,,,,,62號,120.26493367931,23.332272766678
臺南市鹽水區岸內里4鄰岸內63號,67,6700200,6700200-011,4鄰,岸內,,,,,,63號,120.26475525425,23.332391303837
臺南市鹽水區岸內里4鄰岸內64號,67,6700200,6700200-011,4鄰,岸內,,,,,,64號,120.26476913611,23.332214293785
臺南市鹽水區岸內里4鄰岸內65號,67,6700200,6700200-011,4鄰,岸內,,,,,,65號,120.26503833678,23.332125529517
臺南市鹽水區岸內里4鄰岸內67號,67,6700200,6700200-011,4鄰,岸內,,,,,,67號,120.26486929182,23.331978904344
臺南市鹽水區岸內里4鄰岸內68號,67,6700200,6700200-011,4鄰,岸內,,,,,,68號,120.26486396322,23.332094280728
