FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市蘆洲區南港里19鄰環堤大道212號,65,6501400,6501400-015,19鄰,環堤大道,,,,,,212號,121.45754804327,25.091761661538
新北市蘆洲區南港里19鄰環堤大道214號,65,6501400,6501400-015,19鄰,環堤大道,,,,,,214號,121.45762709546,25.091856961953
新北市蘆洲區南港里14鄰環堤大道224號,65,6501400,6501400-015,14鄰,環堤大道,,,,,,224號,121.45812885028,25.092760722678
新北市蘆洲區南港里14鄰環堤大道226號,65,6501400,6501400-015,14鄰,環堤大道,,,,,,226號,121.45817894635,25.092829930744
新北市蘆洲區永樂里22鄰環堤大道172號,65,6501400,6501400-016,22鄰,環堤大道,,,,,,172號,121.45634839412,25.089920078405
新北市蘆洲區永樂里22鄰環堤大道174號,65,6501400,6501400-016,22鄰,環堤大道,,,,,,174號,121.45645808677,25.089905458548
新北市蘆洲區永樂里22鄰環堤大道176號,65,6501400,6501400-016,22鄰,環堤大道,,,,,,176號,121.4565624224,25.089855167061
新北市蘆洲區永樂里17鄰環堤大道182號,65,6501400,6501400-016,17鄰,環堤大道,,,,,,182號,121.45653004704,25.090283604336
新北市蘆洲區永樂里17鄰環堤大道184號,65,6501400,6501400-016,17鄰,環堤大道,,,,,,184號,121.45659572239,25.090378585375
新北市蘆洲區永樂里15鄰環堤大道186號,65,6501400,6501400-016,15鄰,環堤大道,,,,,,186號,121.45668979423,25.090522411216
新北市蘆洲區永樂里15鄰環堤大道188號,65,6501400,6501400-016,15鄰,環堤大道,,,,,,188號,121.45671630995,25.090598761388
新北市蘆洲區永樂里13鄰環堤大道190號,65,6501400,6501400-016,13鄰,環堤大道,,,,,,190號,121.45676904004,25.090670264022
新北市蘆洲區永樂里13鄰環堤大道192號,65,6501400,6501400-016,13鄰,環堤大道,,,,,,192號,121.45680064954,25.090705999186
新北市蘆洲區永樂里11鄰環堤大道198號,65,6501400,6501400-016,11鄰,環堤大道,,,,,,198號,121.45699295962,25.090929944532
新北市蘆洲區永樂里11鄰環堤大道200號,65,6501400,6501400-016,11鄰,環堤大道,,,,,,200號,121.45703263607,25.09101820729
新北市蘆洲區永樂里11鄰環堤大道202號,65,6501400,6501400-016,11鄰,環堤大道,,,,,,202號,121.4570618414,25.091111269123
新北市蘆洲區永樂里11鄰環堤大道204號,65,6501400,6501400-016,11鄰,環堤大道,,,,,,204號,121.45711985185,25.091192307072
新北市蘆洲區永康里16鄰環堤大道2號,65,6501400,6501400-017,16鄰,環堤大道,,,,,,2號,121.45609050784,25.082953043204
新北市蘆洲區永康里16鄰環堤大道6號,65,6501400,6501400-017,16鄰,環堤大道,,,,,,6號,121.45604908397,25.083101267416
新北市蘆洲區永康里16鄰環堤大道8號,65,6501400,6501400-017,16鄰,環堤大道,,,,,,8號,121.45614122686,25.083191752716
新北市蘆洲區永康里16鄰環堤大道10號,65,6501400,6501400-017,16鄰,環堤大道,,,,,,10號,121.45612055919,25.083277808865
新北市蘆洲區永康里16鄰環堤大道12號,65,6501400,6501400-017,16鄰,環堤大道,,,,,,12號,121.45628327361,25.083303589454
