FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區小埤里2鄰工業路32號,67,6700700,6700700-016,2鄰,工業路,,,,,,32號,120.23055512126,23.182341636118
臺南市麻豆區小埤里2鄰工業路81號,67,6700700,6700700-016,2鄰,工業路,,,,,,81號,120.22987649182,23.180939576541
臺南市麻豆區小埤里2鄰工業路222號,67,6700700,6700700-016,2鄰,工業路,,,,,,222號,120.23346363189,23.188693504923
臺南市麻豆區小埤里9鄰工業路227號,67,6700700,6700700-016,9鄰,工業路,,,,,,227號,120.23084932722,23.189668989221
臺南市麻豆區小埤里2鄰工業路228號,67,6700700,6700700-016,2鄰,工業路,,,,,,228號,120.23123787063,23.189673957744
臺南市官田區二鎮里1鄰工業路1號,67,6701000,6701000-002,1鄰,工業路,,,,,,1號,120.32142618163,23.202036064832
臺南市官田區二鎮里1鄰工業路2號,67,6701000,6701000-002,1鄰,工業路,,,,,,2號,120.32037053716,23.20197823068
臺南市官田區二鎮里1鄰工業路3號,67,6701000,6701000-002,1鄰,工業路,,,,,,3號,120.32170291777,23.203376055755
臺南市官田區二鎮里1鄰工業路6號,67,6701000,6701000-002,1鄰,工業路,,,,,,6號,120.32136886989,23.204158063462
臺南市官田區二鎮里1鄰工業路7號,67,6701000,6701000-002,1鄰,工業路,,,,,,7號,120.32230972233,23.204607662768
臺南市官田區二鎮里1鄰工業路7之1號,67,6701000,6701000-002,1鄰,工業路,,,,,,7之1號,120.32244187285,23.205039417583
臺南市官田區二鎮里1鄰工業路9號,67,6701000,6701000-002,1鄰,工業路,,,,,,9號,120.32304524937,23.206547056045
臺南市官田區二鎮里1鄰工業路11號,67,6701000,6701000-002,1鄰,工業路,,,,,,11號,120.32288896915,23.207161601566
臺南市官田區二鎮里1鄰工業路12號,67,6701000,6701000-002,1鄰,工業路,,,,,,12號,120.32192458065,23.205622156138
臺南市官田區二鎮里1鄰工業路15號,67,6701000,6701000-002,1鄰,工業路,,,,,,15號,120.32308275508,23.208468904957
臺南市官田區二鎮里1鄰工業路16號,67,6701000,6701000-002,1鄰,工業路,,,,,,16號,120.32228328015,23.206441735307
臺南市官田區二鎮里1鄰工業路17號,67,6701000,6701000-002,1鄰,工業路,,,,,,17號,120.32363181963,23.208737202269
臺南市官田區二鎮里1鄰工業路18號,67,6701000,6701000-002,1鄰,工業路,,,,,,18號,120.32201662857,23.206779935957
臺南市官田區二鎮里1鄰工業路20號,67,6701000,6701000-002,1鄰,工業路,,,,,,20號,120.32246296089,23.207774443444
臺南市官田區二鎮里1鄰工業路21號,67,6701000,6701000-002,1鄰,工業路,,,,,,21號,120.32318144607,23.209822935699
臺南市官田區二鎮里1鄰工業路22號,67,6701000,6701000-002,1鄰,工業路,,,,,,22號,120.3224300442,23.208606331424
臺南市官田區二鎮里1鄰工業路23號,67,6701000,6701000-002,1鄰,工業路,,,,,,23號,120.32314986357,23.210099751711
臺南市官田區二鎮里1鄰工業路24號,67,6701000,6701000-002,1鄰,工業路,,,,,,24號,120.32252052513,23.209204059623
臺南市官田區二鎮里1鄰工業路25號,67,6701000,6701000-002,1鄰,工業路,,,,,,25號,120.32342676725,23.211160530219
臺南市官田區二鎮里1鄰工業路26號,67,6701000,6701000-002,1鄰,工業路,,,,,,26號,120.32248662989,23.209900582673
臺南市官田區二鎮里1鄰工業路27號,67,6701000,6701000-002,1鄰,工業路,,,,,,27號,120.32326302847,23.211664515697
臺南市官田區二鎮里1鄰工業路28號,67,6701000,6701000-002,1鄰,工業路,,,,,,28號,120.32167710408,23.210909814364
臺南市官田區二鎮里1鄰工業路29號,67,6701000,6701000-002,1鄰,工業路,,,,,,29號,120.3233235299,23.212473959445
臺南市官田區二鎮里1鄰工業路30號,67,6701000,6701000-002,1鄰,工業路,,,,,,30號,120.32280633118,23.211288524933
臺南市官田區二鎮里1鄰工業路31號,67,6701000,6701000-002,1鄰,工業路,,,,,,31號,120.32350777762,23.212844803817
臺南市官田區二鎮里1鄰工業路33號,67,6701000,6701000-002,1鄰,工業路,,,,,,33號,120.32376589901,23.21323258095
臺南市官田區二鎮里1鄰工業路35號,67,6701000,6701000-002,1鄰,工業路,,,,,,35號,120.32378437674,23.213754146147
臺南市官田區二鎮里1鄰工業路37號,67,6701000,6701000-002,1鄰,工業路,,,,,,37號,120.32344501079,23.214328081655
臺南市官田區二鎮里1鄰工業路39號,67,6701000,6701000-002,1鄰,工業路,,,,,,39號,120.32403462953,23.215201385384
臺南市官田區二鎮里1鄰工業路40號,67,6701000,6701000-002,1鄰,工業路,,,,,,40號,120.32215884742,23.214376181657
臺南市官田區二鎮里1鄰工業路41號,67,6701000,6701000-002,1鄰,工業路,,,,,,41號,120.32416581704,23.215846966026
臺南市官田區二鎮里1鄰工業路43號,67,6701000,6701000-002,1鄰,工業路,,,,,,43號,120.32362546625,23.216481080926
臺南市官田區二鎮里1鄰工業路45號,67,6701000,6701000-002,1鄰,工業路,,,,,,45號,120.32362978247,23.217040330631
臺南市官田區二鎮里1鄰工業路48號,67,6701000,6701000-002,1鄰,工業路,,,,,,48號,120.32282695164,23.216249274241
臺南市官田區二鎮里1鄰工業路50號,67,6701000,6701000-002,1鄰,工業路,,,,,,50號,120.32328049374,23.217429377549
臺南市官田區二鎮里1鄰工業路51號,67,6701000,6701000-002,1鄰,工業路,,,,,,51號,120.32365727118,23.217460346275
臺南市官田區二鎮里1鄰工業路52號,67,6701000,6701000-002,1鄰,工業路,,,,,,52號,120.32275278683,23.218402170393
臺南市官田區二鎮里19鄰工業路53號,67,6701000,6701000-002,19鄰,工業路,,,,,,53號,120.32362540448,23.217541118467
臺南市官田區二鎮里1鄰工業路54號,67,6701000,6701000-002,1鄰,工業路,,,,,,54號,120.32233835199,23.218863174812
臺南市官田區二鎮里19鄰工業路55號,67,6701000,6701000-002,19鄰,工業路,,,,,,55號,120.32362270554,23.217592036347
臺南市官田區二鎮里1鄰工業路56號,67,6701000,6701000-002,1鄰,工業路,,,,,,56號,120.32316326188,23.218668247379
臺南市官田區二鎮里19鄰工業路57號,67,6701000,6701000-002,19鄰,工業路,,,,,,57號,120.32362788708,23.217649580062
臺南市官田區二鎮里19鄰工業路69號,67,6701000,6701000-002,19鄰,工業路,,,,,,69號,120.32366812903,23.217942868617
臺南市官田區二鎮里19鄰工業路81號,67,6701000,6701000-002,19鄰,工業路,,,,,,81號,120.32368812138,23.21820238797
臺南市官田區二鎮里19鄰工業路83號,67,6701000,6701000-002,19鄰,工業路,,,,,,83號,120.32369107956,23.218235811881
臺南市官田區二鎮里19鄰工業路85號,67,6701000,6701000-002,19鄰,工業路,,,,,,85號,120.32369712096,23.218277827601
臺南市官田區二鎮里19鄰工業路87號,67,6701000,6701000-002,19鄰,工業路,,,,,,87號,120.32369589622,23.218307621501
臺南市官田區二鎮里19鄰工業路89號,67,6701000,6701000-002,19鄰,工業路,,,,,,89號,120.32370193262,23.218350630505
