FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區吉安里14鄰大埔路東泰新村2號,65,6501200,6501200-012,14鄰,大埔路東泰新村,,,,,,2號,121.76137160387,25.101255571639
新北市瑞芳區吉安里14鄰大埔路東泰新村4號,65,6501200,6501200-012,14鄰,大埔路東泰新村,,,,,,4號,121.76127659166,25.101298489746
新北市瑞芳區吉安里14鄰大埔路東泰新村6號,65,6501200,6501200-012,14鄰,大埔路東泰新村,,,,,,6號,121.76120589574,25.101331180949
新北市瑞芳區吉安里14鄰大埔路東泰新村8號,65,6501200,6501200-012,14鄰,大埔路東泰新村,,,,,,8號,121.76113699362,25.101363763609
新北市瑞芳區吉安里14鄰大埔路東泰新村10號,65,6501200,6501200-012,14鄰,大埔路東泰新村,,,,,,10號,121.76142956103,25.101384831292
新北市瑞芳區吉安里14鄰大埔路東泰新村12號,65,6501200,6501200-012,14鄰,大埔路東泰新村,,,,,,12號,121.76135889473,25.101422307121
新北市瑞芳區吉安里14鄰大埔路東泰新村14號,65,6501200,6501200-012,14鄰,大埔路東泰新村,,,,,,14號,121.7612899831,25.101453355184
新北市瑞芳區吉安里14鄰大埔路東泰新村16號,65,6501200,6501200-012,14鄰,大埔路東泰新村,,,,,,16號,121.76122280615,25.101487554024
新北市瑞芳區吉安里14鄰大埔路東泰新村17號,65,6501200,6501200-012,14鄰,大埔路東泰新村,,,,,,17號,121.76119633082,25.100855874059
新北市瑞芳區吉安里14鄰大埔路東泰新村18號,65,6501200,6501200-012,14鄰,大埔路東泰新村,,,,,,18號,121.76129097184,25.101613068985
新北市瑞芳區吉安里14鄰大埔路東泰新村19號,65,6501200,6501200-012,14鄰,大埔路東泰新村,,,,,,19號,121.76111400235,25.100899268628
新北市瑞芳區吉安里14鄰大埔路東泰新村20號,65,6501200,6501200-012,14鄰,大埔路東泰新村,,,,,,20號,121.7613616584,25.101578843071
新北市瑞芳區吉安里14鄰大埔路東泰新村21號,65,6501200,6501200-012,14鄰,大埔路東泰新村,,,,,,21號,121.76104246413,25.100928795336
新北市瑞芳區吉安里14鄰大埔路東泰新村22號,65,6501200,6501200-012,14鄰,大埔路東泰新村,,,,,,22號,121.76143935384,25.101539715186
新北市瑞芳區吉安里14鄰大埔路東泰新村23號,65,6501200,6501200-012,14鄰,大埔路東泰新村,,,,,,23號,121.7609537156,25.100977738713
新北市瑞芳區吉安里14鄰大埔路東泰新村24號,65,6501200,6501200-012,14鄰,大埔路東泰新村,,,,,,24號,121.76150654026,25.101507050917
新北市瑞芳區吉安里14鄰大埔路東泰新村26號,65,6501200,6501200-012,14鄰,大埔路東泰新村,,,,,,26號,121.76150247523,25.101708769673
新北市瑞芳區吉安里14鄰大埔路東泰新村28號,65,6501200,6501200-012,14鄰,大埔路東泰新村,,,,,,28號,121.76158199531,25.1016744983
