FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區南燕里17鄰市場路17號,64,6402100,6402100-008,17鄰,市場路,,,,,,17號,120.3637221336,22.79133907577
高雄市燕巢區南燕里17鄰市場路18號,64,6402100,6402100-008,17鄰,市場路,,,,,,18號,120.36369967098,22.791310359224
高雄市燕巢區南燕里17鄰市場路19號,64,6402100,6402100-008,17鄰,市場路,,,,,,19號,120.36367398639,22.791283345634
高雄市燕巢區南燕里17鄰市場路20號,64,6402100,6402100-008,17鄰,市場路,,,,,,20號,120.36364634011,22.791259304305
高雄市燕巢區南燕里17鄰市場路21號,64,6402100,6402100-008,17鄰,市場路,,,,,,21號,120.36362133437,22.791232925555
高雄市燕巢區南燕里17鄰市場路22號,64,6402100,6402100-008,17鄰,市場路,,,,,,22號,120.36359300886,22.791208339672
高雄市燕巢區南燕里17鄰市場路23號,64,6402100,6402100-008,17鄰,市場路,,,,,,23號,120.36355884391,22.791182827428
高雄市燕巢區南燕里17鄰市場路24號,64,6402100,6402100-008,17鄰,市場路,,,,,,24號,120.36350551566,22.791131230639
高雄市燕巢區南燕里17鄰市場路25號,64,6402100,6402100-008,17鄰,市場路,,,,,,25號,120.36347387964,22.791106450914
高雄市燕巢區南燕里17鄰市場路26號,64,6402100,6402100-008,17鄰,市場路,,,,,,26號,120.36344516796,22.791081141019
高雄市燕巢區南燕里17鄰市場路28號,64,6402100,6402100-008,17鄰,市場路,,,,,,28號,120.36339614231,22.791025858825
高雄市燕巢區南燕里17鄰市場路29號,64,6402100,6402100-008,17鄰,市場路,,,,,,29號,120.36336850703,22.790999469542
高雄市燕巢區南燕里17鄰市場路30號,64,6402100,6402100-008,17鄰,市場路,,,,,,30號,120.363343493,22.790974896832
高雄市燕巢區南燕里17鄰市場路39號,64,6402100,6402100-008,17鄰,市場路,,,,,,39號,120.36303749073,22.791118435436
高雄市燕巢區南燕里17鄰市場路39之1號,64,6402100,6402100-008,17鄰,市場路,,,,,,39之1號,120.3630718088,22.791048043632
高雄市燕巢區南燕里17鄰市場路39之3號,64,6402100,6402100-008,17鄰,市場路,,,,,,39之3號,120.36311056386,22.791007921981
高雄市燕巢區南燕里17鄰市場路39之4號,64,6402100,6402100-008,17鄰,市場路,,,,,,39之4號,120.3631465146,22.790963454446
高雄市燕巢區南燕里17鄰市場路39之49號,64,6402100,6402100-008,17鄰,市場路,,,,,,39之49號,120.36364046584,22.791412800753
高雄市燕巢區南燕里17鄰市場路39之57號,64,6402100,6402100-008,17鄰,市場路,,,,,,39之57號,120.36356873304,22.79148638472
高雄市燕巢區南燕里17鄰市場路40號,64,6402100,6402100-008,17鄰,市場路,,,,,,40號,120.36310775413,22.791193489201
高雄市燕巢區南燕里17鄰市場路41號,64,6402100,6402100-008,17鄰,市場路,,,,,,41號,120.36313305571,22.791219056459
高雄市燕巢區南燕里17鄰市場路42號,64,6402100,6402100-008,17鄰,市場路,,,,,,42號,120.36316107218,22.79124725342
高雄市燕巢區南燕里17鄰市場路43號,64,6402100,6402100-008,17鄰,市場路,,,,,,43號,120.36318569496,22.791272185819
高雄市燕巢區南燕里17鄰市場路43之1號,64,6402100,6402100-008,17鄰,市場路,,,,,,43之1號,120.36321313632,22.791298393747
高雄市燕巢區南燕里16鄰市場路45號,64,6402100,6402100-008,16鄰,市場路,,,,,,45號,120.36324048615,22.791323337024
高雄市燕巢區南燕里16鄰市場路46號,64,6402100,6402100-008,16鄰,市場路,,,,,,46號,120.3632658898,22.791347911305
高雄市燕巢區南燕里16鄰市場路47號,64,6402100,6402100-008,16鄰,市場路,,,,,,47號,120.36332405714,22.791406119812
高雄市燕巢區南燕里16鄰市場路48號,64,6402100,6402100-008,16鄰,市場路,,,,,,48號,120.36335364038,22.791432516878
高雄市燕巢區南燕里16鄰市場路49號,64,6402100,6402100-008,16鄰,市場路,,,,,,49號,120.36338031103,22.791456915586
高雄市燕巢區南燕里16鄰市場路50號,64,6402100,6402100-008,16鄰,市場路,,,,,,50號,120.36340773485,22.791486916256
高雄市燕巢區南燕里16鄰市場路51號,64,6402100,6402100-008,16鄰,市場路,,,,,,51號,120.36343509943,22.791508698856
高雄市燕巢區南燕里16鄰市場路52號,64,6402100,6402100-008,16鄰,市場路,,,,,,52號,120.36346175879,22.791535535762
高雄市燕巢區南燕里16鄰市場路53號,64,6402100,6402100-008,16鄰,市場路,,,,,,53號,120.36349026529,22.791563102482
高雄市燕巢區南燕里16鄰市場路53之1號,64,6402100,6402100-008,16鄰,市場路,,,,,,53之1號,120.36376377615,22.791684210076
高雄市燕巢區南燕里16鄰市場路53之2號,64,6402100,6402100-008,16鄰,市場路,,,,,,53之2號,120.36373051023,22.79165382494
高雄市燕巢區南燕里16鄰市場路53之3號,64,6402100,6402100-008,16鄰,市場路,,,,,,53之3號,120.36369924476,22.791633110498
高雄市燕巢區南燕里16鄰市場路53之4號,64,6402100,6402100-008,16鄰,市場路,,,,,,53之4號,120.36367042967,22.791609064511
高雄市燕巢區南燕里16鄰市場路53之5號,64,6402100,6402100-008,16鄰,市場路,,,,,,53之5號,120.36364591084,22.791582687707
高雄市燕巢區南燕里16鄰市場路53之6號,64,6402100,6402100-008,16鄰,市場路,,,,,,53之6號,120.36361769061,22.791556386438
高雄市燕巢區南燕里16鄰市場路63號,64,6402100,6402100-008,16鄰,市場路,,,,,,63號,120.36309322482,22.79149080821
高雄市燕巢區南燕里14鄰市場路64號,64,6402100,6402100-008,14鄰,市場路,,,,,,64號,120.36306491193,22.791463513112
高雄市燕巢區南燕里16鄰市場路65號,64,6402100,6402100-008,16鄰,市場路,,,,,,65號,120.36303824386,22.791438572528
高雄市燕巢區南燕里16鄰市場路67號,64,6402100,6402100-008,16鄰,市場路,,,,,,67號,120.36299914206,22.791406538434
高雄市燕巢區南燕里16鄰市場路69號,64,6402100,6402100-008,16鄰,市場路,,,,,,69號,120.3629706361,22.791378881325
