FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區碩仁里6鄰魚寮路4號,65,6501200,6501200-017,6鄰,魚寮路,,,,,,4號,121.82322566839,25.062089825581
新北市瑞芳區碩仁里6鄰魚寮路6號,65,6501200,6501200-017,6鄰,魚寮路,,,,,,6號,121.82320424645,25.061942413578
新北市瑞芳區碩仁里1鄰魚寮路9號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,9號,121.82254749225,25.065485617546
新北市瑞芳區碩仁里6鄰魚寮路10號,65,6501200,6501200-017,6鄰,魚寮路,,,,,,10號,121.82379948298,25.061736422379
新北市瑞芳區碩仁里6鄰魚寮路12號,65,6501200,6501200-017,6鄰,魚寮路,,,,,,12號,121.82380073096,25.061580669484
新北市瑞芳區碩仁里6鄰魚寮路14號,65,6501200,6501200-017,6鄰,魚寮路,,,,,,14號,121.82389577239,25.061733811768
新北市瑞芳區碩仁里1鄰魚寮路21號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,21號,121.82218378965,25.064275274624
新北市瑞芳區碩仁里1鄰魚寮路23號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,23號,121.8222893147,25.063207507178
新北市瑞芳區碩仁里2鄰魚寮路49之1號,65,6501200,6501200-017,2鄰,魚寮路,,,,,,49之1號,121.82067304462,25.058586867687
新北市瑞芳區碩仁里2鄰魚寮路51號,65,6501200,6501200-017,2鄰,魚寮路,,,,,,51號,121.82031943403,25.058530493391
新北市瑞芳區碩仁里4鄰魚寮路92之1號,65,6501200,6501200-017,4鄰,魚寮路,,,,,,92之1號,121.82257026582,25.059945648714
新北市瑞芳區碩仁里1鄰魚寮路99號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,99號,121.82043674141,25.059045743063
新北市瑞芳區碩仁里1鄰魚寮路101號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,101號,121.82034601345,25.059034869376
新北市瑞芳區碩仁里4鄰魚寮路102之2號,65,6501200,6501200-017,4鄰,魚寮路,,,,,,102之2號,121.82225262139,25.059117589841
新北市瑞芳區碩仁里4鄰魚寮路102之3號,65,6501200,6501200-017,4鄰,魚寮路,,,,,,102之3號,121.82209434882,25.059165951887
新北市瑞芳區碩仁里4鄰魚寮路104號,65,6501200,6501200-017,4鄰,魚寮路,,,,,,104號,121.82245224404,25.058811131097
新北市瑞芳區碩仁里4鄰魚寮路106之1號,65,6501200,6501200-017,4鄰,魚寮路,,,,,,106之1號,121.82232361247,25.058890213011
新北市瑞芳區碩仁里4鄰魚寮路108號,65,6501200,6501200-017,4鄰,魚寮路,,,,,,108號,121.82219203448,25.058858983475
新北市瑞芳區碩仁里1鄰魚寮路109號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,109號,121.82006051242,25.059103973579
新北市瑞芳區碩仁里4鄰魚寮路112號,65,6501200,6501200-017,4鄰,魚寮路,,,,,,112號,121.82307955268,25.05755828355
新北市瑞芳區碩仁里4鄰魚寮路112之1號,65,6501200,6501200-017,4鄰,魚寮路,,,,,,112之1號,121.82286180125,25.05737864714
新北市瑞芳區碩仁里1鄰魚寮路115號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,115號,121.81982992881,25.05917025533
新北市瑞芳區碩仁里1鄰魚寮路117號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,117號,121.81978574852,25.059176638079
新北市瑞芳區碩仁里1鄰魚寮路119號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,119號,121.81974727343,25.059181003224
新北市瑞芳區碩仁里1鄰魚寮路121號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,121號,121.8197031592,25.059185399487
新北市瑞芳區碩仁里3鄰魚寮路122號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,122號,121.82026617857,25.057161698474
新北市瑞芳區碩仁里1鄰魚寮路123號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,123號,121.81965447948,25.059191807034
新北市瑞芳區碩仁里3鄰魚寮路128號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,128號,121.82012366878,25.057488954832
新北市瑞芳區碩仁里1鄰魚寮路133號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,133號,121.82073186574,25.059476575796
新北市瑞芳區碩仁里3鄰魚寮路134號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,134號,121.82000598572,25.057715053834
新北市瑞芳區碩仁里1鄰魚寮路137號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,137號,121.8205284262,25.059371434843
新北市瑞芳區碩仁里3鄰魚寮路140號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,140號,121.81983226351,25.057763498767
新北市瑞芳區碩仁里1鄰魚寮路143號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,143號,121.82013355011,25.059305547259
新北市瑞芳區碩仁里1鄰魚寮路145號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,145號,121.82009156294,25.059297464618
新北市瑞芳區碩仁里3鄰魚寮路146號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,146號,121.81982901901,25.057987873467
新北市瑞芳區碩仁里3鄰魚寮路148號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,148號,121.81980205916,25.05801583669
新北市瑞芳區碩仁里3鄰魚寮路152號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,152號,121.81979841549,25.057859957185
新北市瑞芳區碩仁里3鄰魚寮路156號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,156號,121.8196506157,25.057946518266
新北市瑞芳區碩仁里3鄰魚寮路160號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,160號,121.81954094456,25.058075055304
新北市瑞芳區碩仁里3鄰魚寮路164號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,164號,121.81946513778,25.058096156135
新北市瑞芳區碩仁里3鄰魚寮路170號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,170號,121.81931089468,25.05806188035
新北市瑞芳區碩仁里3鄰魚寮路170之1號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,170之1號,121.81928887346,25.058155899117
新北市瑞芳區碩仁里3鄰魚寮路172號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,172號,121.81917331457,25.058160689358
新北市瑞芳區碩仁里1鄰魚寮路173號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,173號,121.81967142151,25.059329494493
新北市瑞芳區碩仁里1鄰魚寮路173之1號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,173之1號,121.81959840904,25.05934018908
新北市瑞芳區碩仁里1鄰魚寮路173之2號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,173之2號,121.81963744249,25.059334827842
新北市瑞芳區碩仁里1鄰魚寮路173之3號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,173之3號,121.81971437595,25.05932356993
新北市瑞芳區碩仁里1鄰魚寮路173之4號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,173之4號,121.81975570505,25.059317654326
新北市瑞芳區碩仁里3鄰魚寮路178號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,178號,121.8195652939,25.057827453178
新北市瑞芳區碩仁里3鄰魚寮路180號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,180號,121.81952915862,25.057864666233
