FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東寧村28鄰北寧路1號,10013,1001313,1001313-007,28鄰,北寧路,,,,,,1號,120.56564193807,22.618464540499
屏東縣內埔鄉東寧村32鄰北寧路71巷1號,10013,1001313,1001313-007,32鄰,北寧路,,71巷,,,,1號,120.56582139392,22.620298586849
屏東縣內埔鄉東寧村39鄰北寧路90巷17弄1號,10013,1001313,1001313-007,39鄰,北寧路,,90巷,17弄,,,1號,120.56654456478,22.619177719777
屏東縣內埔鄉東寧村39鄰北寧路90巷16弄1號,10013,1001313,1001313-007,39鄰,北寧路,,90巷,16弄,,,1號,120.56649158887,22.618637433443
屏東縣內埔鄉東寧村39鄰北寧路90巷16弄2號,10013,1001313,1001313-007,39鄰,北寧路,,90巷,16弄,,,2號,120.56634802619,22.618725097641
屏東縣內埔鄉東寧村39鄰北寧路90巷2號,10013,1001313,1001313-007,39鄰,北寧路,,90巷,,,,2號,120.56631438066,22.618938408889
屏東縣內埔鄉東寧村39鄰北寧路90巷17弄2號,10013,1001313,1001313-007,39鄰,北寧路,,90巷,17弄,,,2號,120.56668678939,22.61911362267
屏東縣內埔鄉東寧村21鄰北寧路2號,10013,1001313,1001313-007,21鄰,北寧路,,,,,,2號,120.56570140618,22.617617775645
屏東縣內埔鄉東寧村28鄰北寧路3號,10013,1001313,1001313-007,28鄰,北寧路,,,,,,3號,120.56564210905,22.618595941792
屏東縣內埔鄉東寧村32鄰北寧路71巷3號,10013,1001313,1001313-007,32鄰,北寧路,,71巷,,,,3號,120.56577271256,22.620312182209
屏東縣內埔鄉東寧村39鄰北寧路90巷17弄3號,10013,1001313,1001313-007,39鄰,北寧路,,90巷,17弄,,,3號,120.56656508394,22.619210738298
屏東縣內埔鄉東寧村39鄰北寧路90巷16弄3號,10013,1001313,1001313-007,39鄰,北寧路,,90巷,16弄,,,3號,120.5664598775,22.61860619087
屏東縣內埔鄉東寧村21鄰北寧路4號,10013,1001313,1001313-007,21鄰,北寧路,,,,,,4號,120.56570741964,22.617654367413
屏東縣內埔鄉東寧村39鄰北寧路90巷17弄4號,10013,1001313,1001313-007,39鄰,北寧路,,90巷,17弄,,,4號,120.56670538484,22.619139682122
屏東縣內埔鄉東寧村39鄰北寧路90巷17弄5號,10013,1001313,1001313-007,39鄰,北寧路,,90巷,17弄,,,5號,120.56658365758,22.619243751563
屏東縣內埔鄉東寧村39鄰北寧路90巷16弄5號,10013,1001313,1001313-007,39鄰,北寧路,,90巷,16弄,,,5號,120.56642453439,22.618585324111
屏東縣內埔鄉東寧村32鄰北寧路71巷5號,10013,1001313,1001313-007,32鄰,北寧路,,71巷,,,,5號,120.56573420978,22.62033709383
屏東縣內埔鄉東寧村21鄰北寧路6號,10013,1001313,1001313-007,21鄰,北寧路,,,,,,6號,120.56571692846,22.617693045766
屏東縣內埔鄉東寧村39鄰北寧路90巷6號,10013,1001313,1001313-007,39鄰,北寧路,,90巷,,,,6號,120.56635875317,22.618902766108
屏東縣內埔鄉東寧村39鄰北寧路90巷17弄6號,10013,1001313,1001313-007,39鄰,北寧路,,90巷,17弄,,,6號,120.5667239421,22.619177933297
屏東縣內埔鄉東寧村39鄰北寧路90巷17弄7號,10013,1001313,1001313-007,39鄰,北寧路,,90巷,17弄,,,7號,120.5665965949,22.619274943404
屏東縣內埔鄉東寧村39鄰北寧路90巷16弄7號,10013,1001313,1001313-007,39鄰,北寧路,,90巷,16弄,,,7號,120.56637978306,22.618555671865
屏東縣內埔鄉東寧村32鄰北寧路71巷7號,10013,1001313,1001313-007,32鄰,北寧路,,71巷,,,,7號,120.56569358618,22.620355858634
屏東縣內埔鄉東寧村21鄰北寧路8號,10013,1001313,1001313-007,21鄰,北寧路,,,,,,8號,120.56572437836,22.617736866209
屏東縣內埔鄉東寧村39鄰北寧路90巷8號,10013,1001313,1001313-007,39鄰,北寧路,,90巷,,,,8號,120.56640549979,22.618885552939
屏東縣內埔鄉東寧村39鄰北寧路90巷17弄8號,10013,1001313,1001313-007,39鄰,北寧路,,90巷,17弄,,,8號,120.5667462015,22.61921438827
屏東縣內埔鄉東寧村32鄰北寧路71巷9號,10013,1001313,1001313-007,32鄰,北寧路,,71巷,,,,9號,120.56564790023,22.620375874061
屏東縣內埔鄉東寧村39鄰北寧路90巷9號,10013,1001313,1001313-007,39鄰,北寧路,,90巷,,,,9號,120.56639205452,22.619109485034
屏東縣內埔鄉東寧村21鄰北寧路10號,10013,1001313,1001313-007,21鄰,北寧路,,,,,,10號,120.56572764205,22.617781759041
