FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉平和村18鄰三區1號,10015,1001506,1001506-010,18鄰,三區,,,,,,1號,121.53455910913,23.887911267887
花蓮縣壽豐鄉平和村18鄰三區2號,10015,1001506,1001506-010,18鄰,三區,,,,,,2號,121.53493137816,23.888071510909
花蓮縣壽豐鄉平和村18鄰三區4號,10015,1001506,1001506-010,18鄰,三區,,,,,,4號,121.53548758144,23.886252382616
花蓮縣壽豐鄉平和村18鄰三區5號,10015,1001506,1001506-010,18鄰,三區,,,,,,5號,121.53483483519,23.887399812079
花蓮縣壽豐鄉平和村18鄰三區6號,10015,1001506,1001506-010,18鄰,三區,,,,,,6號,121.53620744233,23.886038415342
花蓮縣壽豐鄉平和村18鄰三區7號,10015,1001506,1001506-010,18鄰,三區,,,,,,7號,121.54014169903,23.887708836113
花蓮縣壽豐鄉平和村18鄰三區7之7號,10015,1001506,1001506-010,18鄰,三區,,,,,,7之7號,121.53964409717,23.888432855874
花蓮縣壽豐鄉平和村18鄰三區8號,10015,1001506,1001506-010,18鄰,三區,,,,,,8號,121.53981189625,23.887468094787
花蓮縣壽豐鄉平和村18鄰三區9號,10015,1001506,1001506-010,18鄰,三區,,,,,,9號,121.54032582146,23.887521325448
花蓮縣壽豐鄉平和村18鄰三區11號,10015,1001506,1001506-010,18鄰,三區,,,,,,11號,121.54053617804,23.887266588534
花蓮縣壽豐鄉平和村18鄰三區20號,10015,1001506,1001506-010,18鄰,三區,,,,,,20號,121.54004619863,23.886639399451
