FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉太昌村16鄰山邊135號,10015,1001505,1001505-003,16鄰,山邊,,,,,,135號,121.55300013188,23.994078457992
花蓮縣吉安鄉太昌村16鄰山邊136號,10015,1001505,1001505-003,16鄰,山邊,,,,,,136號,121.55279298327,23.993958194105
花蓮縣吉安鄉太昌村16鄰山邊136之1號,10015,1001505,1001505-003,16鄰,山邊,,,,,,136之1號,121.55274380792,23.994012122787
花蓮縣吉安鄉太昌村16鄰山邊136之2號,10015,1001505,1001505-003,16鄰,山邊,,,,,,136之2號,121.55285836252,23.994046346266
花蓮縣吉安鄉太昌村16鄰山邊137號,10015,1001505,1001505-003,16鄰,山邊,,,,,,137號,121.55246159635,23.993386027516
花蓮縣吉安鄉太昌村16鄰山邊138號,10015,1001505,1001505-003,16鄰,山邊,,,,,,138號,121.55250591421,23.993412143135
花蓮縣吉安鄉太昌村16鄰山邊138之3號,10015,1001505,1001505-003,16鄰,山邊,,,,,,138之3號,121.5523826576,23.99347350784
花蓮縣吉安鄉太昌村16鄰山邊140之1號,10015,1001505,1001505-003,16鄰,山邊,,,,,,140之1號,121.55235576105,23.992654177349
花蓮縣吉安鄉太昌村16鄰山邊142號,10015,1001505,1001505-003,16鄰,山邊,,,,,,142號,121.55353935213,23.994582614011
花蓮縣吉安鄉太昌村16鄰山邊147號,10015,1001505,1001505-003,16鄰,山邊,,,,,,147號,121.55225052621,23.991758677733
花蓮縣吉安鄉太昌村16鄰山邊148號,10015,1001505,1001505-003,16鄰,山邊,,,,,,148號,121.55219923901,23.991621499574
