FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區大宏里28鄰新東街34巷1號,67,6700100,6700100-007,28鄰,新東街,,34巷,,,,1號,120.32354899642,23.30900023672
臺南市新營區大宏里29鄰新東街41巷1號,67,6700100,6700100-007,29鄰,新東街,,41巷,,,,1號,120.32329901418,23.309500229622
臺南市新營區大宏里28鄰新東街34巷1之1號,67,6700100,6700100-007,28鄰,新東街,,34巷,,,,1之1號,120.32356335854,23.309040843156
臺南市新營區大宏里28鄰新東街34巷2號,67,6700100,6700100-007,28鄰,新東街,,34巷,,,,2號,120.32345963929,23.308980256137
臺南市新營區大宏里29鄰新東街41巷2號,67,6700100,6700100-007,29鄰,新東街,,41巷,,,,2號,120.3233996445,23.309630334007
臺南市新營區大宏里28鄰新東街34巷2之1號,67,6700100,6700100-007,28鄰,新東街,,34巷,,,,2之1號,120.32346976676,23.308930273933
臺南市新營區大宏里28鄰新東街34巷3號,67,6700100,6700100-007,28鄰,新東街,,34巷,,,,3號,120.32355980823,23.308950257462
臺南市新營區大宏里29鄰新東街41巷3號,67,6700100,6700100-007,29鄰,新東街,,41巷,,,,3號,120.32328981676,23.309540282883
臺南市新營區大宏里29鄰新東街41巷4號,67,6700100,6700100-007,29鄰,新東街,,41巷,,,,4號,120.32338833232,23.309663244489
臺南市新營區大宏里29鄰新東街41巷5號,67,6700100,6700100-007,29鄰,新東街,,41巷,,,,5號,120.32327915283,23.309580329813
臺南市新營區大宏里28鄰新東街34巷5號,67,6700100,6700100-007,28鄰,新東街,,34巷,,,,5號,120.32357917323,23.30891024805
臺南市新營區大宏里28鄰新東街34巷6號,67,6700100,6700100-007,28鄰,新東街,,34巷,,,,6號,120.32347906139,23.308890311375
臺南市新營區大宏里29鄰新東街41巷6號,67,6700100,6700100-007,29鄰,新東街,,41巷,,,,6號,120.32337908329,23.309694177287
臺南市新營區大宏里29鄰新東街41巷7號,67,6700100,6700100-007,29鄰,新東街,,41巷,,,,7號,120.32326917371,23.309620289399
臺南市新營區大宏里28鄰新東街34巷7號,67,6700100,6700100-007,28鄰,新東街,,34巷,,,,7號,120.32357917957,23.308870335708
臺南市新營區大宏里28鄰新東街34巷8號,67,6700100,6700100-007,28鄰,新東街,,34巷,,,,8號,120.32348859631,23.308837635686
臺南市新營區大宏里28鄰新東街34巷9號,67,6700100,6700100-007,28鄰,新東街,,34巷,,,,9號,120.32359864231,23.308830326715
臺南市新營區大宏里28鄰新東街34巷10號,67,6700100,6700100-007,28鄰,新東街,,34巷,,,,10號,120.32350330787,23.308797561053
臺南市新營區大宏里28鄰新東街34巷11號,67,6700100,6700100-007,28鄰,新東街,,34巷,,,,11號,120.32362118287,23.30880035424
臺南市新營區大宏里29鄰新東街11號,67,6700100,6700100-007,29鄰,新東街,,,,,,11號,120.32306694283,23.308953096509
臺南市新營區大宏里28鄰新東街34巷13號,67,6700100,6700100-007,28鄰,新東街,,34巷,,,,13號,120.32363125958,23.308760395046
臺南市新營區大宏里29鄰新東街13號,67,6700100,6700100-007,29鄰,新東街,,,,,,13號,120.32311118841,23.30900033358
臺南市新營區大宏里29鄰新東街15號,67,6700100,6700100-007,29鄰,新東街,,,,,,15號,120.32313117701,23.309030309009
臺南市新營區大宏里29鄰新東街17號,67,6700100,6700100-007,29鄰,新東街,,,,,,17號,120.3231611378,23.30906032749
臺南市新營區大宏里29鄰新東街19號,67,6700100,6700100-007,29鄰,新東街,,,,,,19號,120.32318117715,23.309080279891
臺南市新營區大宏里29鄰新東街21號,67,6700100,6700100-007,29鄰,新東街,,,,,,21號,120.32321182232,23.309110301317
臺南市新營區大宏里29鄰新東街23號,67,6700100,6700100-007,29鄰,新東街,,,,,,23號,120.32324188091,23.309140320205
臺南市新營區大宏里29鄰新東街25號,67,6700100,6700100-007,29鄰,新東街,,,,,,25號,120.32326186956,23.309170295619
臺南市新營區大宏里29鄰新東街27號,67,6700100,6700100-007,29鄰,新東街,,,,,,27號,120.32329183041,23.309200314076
臺南市新營區大宏里29鄰新東街29號,67,6700100,6700100-007,29鄰,新東街,,,,,,29號,120.32332184199,23.309220309505
