FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉豐坪村11鄰東坪街1號,10015,1001506,1001506-005,11鄰,東坪街,,,,,,1號,121.50794917367,23.830771679837
花蓮縣壽豐鄉豐坪村11鄰東坪街5號,10015,1001506,1001506-005,11鄰,東坪街,,,,,,5號,121.50814000644,23.830866059681
花蓮縣壽豐鄉豐坪村11鄰東坪街6號,10015,1001506,1001506-005,11鄰,東坪街,,,,,,6號,121.50854852586,23.830661286098
花蓮縣壽豐鄉豐坪村11鄰東坪街7號,10015,1001506,1001506-005,11鄰,東坪街,,,,,,7號,121.50823041018,23.830977032622
花蓮縣壽豐鄉豐坪村11鄰東坪街8號,10015,1001506,1001506-005,11鄰,東坪街,,,,,,8號,121.5085762765,23.83103176669
花蓮縣壽豐鄉豐坪村11鄰東坪街10號,10015,1001506,1001506-005,11鄰,東坪街,,,,,,10號,121.50865193077,23.830947208299
花蓮縣壽豐鄉豐坪村10鄰東坪街13號,10015,1001506,1001506-005,10鄰,東坪街,,,,,,13號,121.50857797171,23.831612585942
花蓮縣壽豐鄉豐坪村10鄰東坪街14號,10015,1001506,1001506-005,10鄰,東坪街,,,,,,14號,121.5088551985,23.831418411913
花蓮縣壽豐鄉豐坪村10鄰東坪街16號,10015,1001506,1001506-005,10鄰,東坪街,,,,,,16號,121.50898828394,23.83125305711
花蓮縣壽豐鄉豐坪村10鄰東坪街17號,10015,1001506,1001506-005,10鄰,東坪街,,,,,,17號,121.50878201012,23.831765270239
花蓮縣壽豐鄉豐坪村10鄰東坪街22號,10015,1001506,1001506-005,10鄰,東坪街,,,,,,22號,121.50906718824,23.831538527146
花蓮縣壽豐鄉豐坪村10鄰東坪街22之1號,10015,1001506,1001506-005,10鄰,東坪街,,,,,,22之1號,121.50918835442,23.831478089579
花蓮縣壽豐鄉豐坪村10鄰東坪街22之2號,10015,1001506,1001506-005,10鄰,東坪街,,,,,,22之2號,121.50914254695,23.831597042468
花蓮縣壽豐鄉豐坪村9鄰東坪街23號,10015,1001506,1001506-005,9鄰,東坪街,,,,,,23號,121.50897622935,23.832228909647
花蓮縣壽豐鄉豐坪村10鄰東坪街26號,10015,1001506,1001506-005,10鄰,東坪街,,,,,,26號,121.50918251727,23.8318913184
花蓮縣壽豐鄉豐坪村9鄰東坪街28號,10015,1001506,1001506-005,9鄰,東坪街,,,,,,28號,121.50969904087,23.832635839025
花蓮縣壽豐鄉豐坪村9鄰東坪街29號,10015,1001506,1001506-005,9鄰,東坪街,,,,,,29號,121.50934869588,23.832621854574
花蓮縣壽豐鄉豐坪村9鄰東坪街31號,10015,1001506,1001506-005,9鄰,東坪街,,,,,,31號,121.50945995107,23.83266250807
花蓮縣壽豐鄉豐坪村9鄰東坪街32號,10015,1001506,1001506-005,9鄰,東坪街,,,,,,32號,121.50956905581,23.832466766399
花蓮縣壽豐鄉豐坪村9鄰東坪街33號,10015,1001506,1001506-005,9鄰,東坪街,,,,,,33號,121.5095673118,23.832776638636
花蓮縣壽豐鄉豐坪村8鄰東坪街35號,10015,1001506,1001506-005,8鄰,東坪街,,,,,,35號,121.5096477347,23.833068333646
花蓮縣壽豐鄉豐坪村8鄰東坪街36號,10015,1001506,1001506-005,8鄰,東坪街,,,,,,36號,121.5101065096,23.83320075112
花蓮縣壽豐鄉豐坪村8鄰東坪街38號,10015,1001506,1001506-005,8鄰,東坪街,,,,,,38號,121.51024188789,23.833370545826
花蓮縣壽豐鄉豐坪村8鄰東坪街39號,10015,1001506,1001506-005,8鄰,東坪街,,,,,,39號,121.50979527872,23.833204119433
花蓮縣壽豐鄉豐坪村8鄰東坪街41號,10015,1001506,1001506-005,8鄰,東坪街,,,,,,41號,121.50958421605,23.83343773412
