FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市維新里2鄰溫州街27巷1號,10013,1001301,1001301-012,2鄰,溫州街,,27巷,,,,1號,120.47921113547,22.673102108659
屏東縣屏東市維新里2鄰溫州街27巷2號,10013,1001301,1001301-012,2鄰,溫州街,,27巷,,,,2號,120.47913849283,22.673088687406
屏東縣屏東市維新里2鄰溫州街27巷3號,10013,1001301,1001301-012,2鄰,溫州街,,27巷,,,,3號,120.47925033467,22.673106932154
屏東縣屏東市維新里2鄰溫州街27巷6號,10013,1001301,1001301-012,2鄰,溫州街,,27巷,,,,6號,120.47905835852,22.673074880518
屏東縣屏東市維新里2鄰溫州街27巷7號,10013,1001301,1001301-012,2鄰,溫州街,,27巷,,,,7號,120.47933018254,22.67311929308
屏東縣屏東市維新里2鄰溫州街27巷8號,10013,1001301,1001301-012,2鄰,溫州街,,27巷,,,,8號,120.47901828693,22.673069151055
屏東縣屏東市維新里2鄰溫州街13號,10013,1001301,1001301-012,2鄰,溫州街,,,,,,13號,120.47940282948,22.673363632927
屏東縣屏東市維新里2鄰溫州街15號,10013,1001301,1001301-012,2鄰,溫州街,,,,,,15號,120.47936168088,22.673359615908
屏東縣屏東市維新里2鄰溫州街27巷15號,10013,1001301,1001301-012,2鄰,溫州街,,27巷,,,,15號,120.47950256042,22.67305835332
屏東縣屏東市維新里2鄰溫州街27巷17號,10013,1001301,1001301-012,2鄰,溫州街,,27巷,,,,17號,120.47954145161,22.673015854121
屏東縣屏東市維新里2鄰溫州街19號,10013,1001301,1001301-012,2鄰,溫州街,,,,,,19號,120.47927763172,22.67335166645
屏東縣屏東市維新里2鄰溫州街27巷21號,10013,1001301,1001301-012,2鄰,溫州街,,27巷,,,,21號,120.47954687836,22.672944528089
屏東縣屏東市維新里2鄰溫州街21號,10013,1001301,1001301-012,2鄰,溫州街,,,,,,21號,120.4792372589,22.673348374388
屏東縣屏東市維新里2鄰溫州街31號,10013,1001301,1001301-012,2鄰,溫州街,,,,,,31號,120.4790524989,22.673312282325
屏東縣屏東市維新里2鄰溫州街33號,10013,1001301,1001301-012,2鄰,溫州街,,,,,,33號,120.47901553477,22.673308278828
屏東縣屏東市維新里2鄰溫州街35號,10013,1001301,1001301-012,2鄰,溫州街,,,,,,35號,120.4789776921,22.673304994931
