FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里19鄰永瑞街1號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,1號,120.43450905544,24.066719065328
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷13弄1號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,13弄,,,1號,120.43488644756,24.067442073598
彰化縣鹿港鎮埔崙里19鄰永瑞街30巷1號,10007,1000702,1000702-007,19鄰,永瑞街,,30巷,,,,1號,120.43450514151,24.067634341227
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷1號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,,,,1號,120.43472559484,24.067346492204
彰化縣鹿港鎮埔崙里19鄰永瑞街72巷12弄1號,10007,1000702,1000702-007,19鄰,永瑞街,,72巷,12弄,,,1號,120.43345416282,24.067535375827
彰化縣鹿港鎮埔崙里19鄰永瑞街66巷1號,10007,1000702,1000702-007,19鄰,永瑞街,,66巷,,,,1號,120.4338732161,24.067548213401
彰化縣鹿港鎮埔崙里19鄰永瑞街72巷2號,10007,1000702,1000702-007,19鄰,永瑞街,,72巷,,,,2號,120.43378899302,24.067491740114
彰化縣鹿港鎮埔崙里19鄰永瑞街72巷12弄2號,10007,1000702,1000702-007,19鄰,永瑞街,,72巷,12弄,,,2號,120.4336062661,24.067540634135
彰化縣鹿港鎮埔崙里19鄰永瑞街2號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,2號,120.43471183711,24.066716022358
彰化縣鹿港鎮埔崙里19鄰永瑞街52巷2號,10007,1000702,1000702-007,19鄰,永瑞街,,52巷,,,,2號,120.43431071686,24.067637414798
彰化縣鹿港鎮埔崙里19鄰永瑞街30巷2號,10007,1000702,1000702-007,19鄰,永瑞街,,30巷,,,,2號,120.43471277182,24.067445224317
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷13弄2號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,13弄,,,2號,120.43510158733,24.067446660303
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷13弄3號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,13弄,,,3號,120.43488211775,24.067487655085
彰化縣鹿港鎮埔崙里19鄰永瑞街30巷3號,10007,1000702,1000702-007,19鄰,永瑞街,,30巷,,,,3號,120.43450497487,24.067672353555
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷3號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,,,,3號,120.4347711404,24.067342868196
彰化縣鹿港鎮埔崙里19鄰永瑞街3號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,3號,120.43450477579,24.066753179903
彰化縣鹿港鎮埔崙里19鄰永瑞街72巷12弄3號,10007,1000702,1000702-007,19鄰,永瑞街,,72巷,12弄,,,3號,120.43345000934,24.067585472519
彰化縣鹿港鎮埔崙里19鄰永瑞街66巷3號,10007,1000702,1000702-007,19鄰,永瑞街,,66巷,,,,3號,120.43387164564,24.067592360391
彰化縣鹿港鎮埔崙里19鄰永瑞街4號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,4號,120.43471165392,24.066757826897
彰化縣鹿港鎮埔崙里19鄰永瑞街5號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,5號,120.43450460916,24.066791192236
彰化縣鹿港鎮埔崙里19鄰永瑞街72巷12弄5號,10007,1000702,1000702-007,19鄰,永瑞街,,72巷,12弄,,,5號,120.43344843359,24.067630793278
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷5號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,,,,5號,120.43481245756,24.067339228555
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷13弄5號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,13弄,,,5號,120.43487783817,24.067521769668
彰化縣鹿港鎮埔崙里19鄰永瑞街66巷5號,10007,1000702,1000702-007,19鄰,永瑞街,,66巷,,,,5號,120.43386952718,24.067626934397
彰化縣鹿港鎮埔崙里19鄰永瑞街72巷6號,10007,1000702,1000702-007,19鄰,永瑞街,,72巷,,,,6號,120.43371739502,24.067493822738
彰化縣鹿港鎮埔崙里19鄰永瑞街6號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,6號,120.43470737433,24.066791941479
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷13弄6號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,13弄,,,6號,120.43509730742,24.067480865184
彰化縣鹿港鎮埔崙里19鄰永瑞街30巷6號,10007,1000702,1000702-007,19鄰,永瑞街,,30巷,,,,6號,120.43471253877,24.067498405464
彰化縣鹿港鎮埔崙里19鄰永瑞街72巷12弄6號,10007,1000702,1000702-007,19鄰,永瑞街,,72巷,12弄,,,6號,120.4336046904,24.067585954897
彰化縣鹿港鎮埔崙里19鄰永瑞街52巷6號,10007,1000702,1000702-007,19鄰,永瑞街,,52巷,,,,6號,120.43430632176,24.067675411492
彰化縣鹿港鎮埔崙里19鄰永瑞街72巷12弄7號,10007,1000702,1000702-007,19鄰,永瑞街,,72巷,12弄,,,7號,120.43344430112,24.067676104569
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷7號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,,,,7號,120.43486209995,24.067343204183
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷13弄7號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,13弄,,,7號,120.43488594838,24.067556020304
彰化縣鹿港鎮埔崙里19鄰永瑞街66巷7號,10007,1000702,1000702-007,19鄰,永瑞街,,66巷,,,,7號,120.43386797257,24.067667469764
彰化縣鹿港鎮埔崙里19鄰永瑞街7號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,7號,120.43450857257,24.066829219832
彰化縣鹿港鎮埔崙里19鄰永瑞街8號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,8號,120.43470719114,24.066833746017
彰化縣鹿港鎮埔崙里19鄰永瑞街66巷8號,10007,1000702,1000702-007,19鄰,永瑞街,,66巷,,,,8號,120.43396149712,24.067598742382
彰化縣鹿港鎮埔崙里19鄰永瑞街72巷8號,10007,1000702,1000702-007,19鄰,永瑞街,,72巷,,,,8號,120.43365366341,24.067496024738
