FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里36鄰國慶十一街23號,64,6401200,6401200-055,36鄰,國慶十一街,,,,,,23號,120.3427089532,22.588443488649
高雄市鳳山區南成里36鄰國慶十一街25號,64,6401200,6401200-055,36鄰,國慶十一街,,,,,,25號,120.34266132956,22.588457652708
高雄市鳳山區南成里33鄰國慶十一街55號,64,6401200,6401200-055,33鄰,國慶十一街,,,,,,55號,120.34169657345,22.588726250678
高雄市鳳山區南成里33鄰國慶十一街57號,64,6401200,6401200-055,33鄰,國慶十一街,,,,,,57號,120.34165791943,22.588735664882
高雄市鳳山區南成里33鄰國慶十一街59號,64,6401200,6401200-055,33鄰,國慶十一街,,,,,,59號,120.34159988977,22.588749785972
高雄市鳳山區南成里33鄰國慶十一街61號,64,6401200,6401200-055,33鄰,國慶十一街,,,,,,61號,120.34156123573,22.588759200153
高雄市鳳山區南成里33鄰國慶十一街71號,64,6401200,6401200-055,33鄰,國慶十一街,,,,,,71號,120.34135479651,22.588794205981
高雄市鳳山區南成里33鄰國慶十一街75號,64,6401200,6401200-055,33鄰,國慶十一街,,,,,,75號,120.3412469087,22.588821939584
高雄市鳳山區南成里33鄰國慶十一街77號,64,6401200,6401200-055,33鄰,國慶十一街,,,,,,77號,120.34119804931,22.588830047513
高雄市鳳山區南成里33鄰國慶十一街79號,64,6401200,6401200-055,33鄰,國慶十一街,,,,,,79號,120.3411542521,22.588837092498
高雄市鳳山區南成里33鄰國慶十一街81號,64,6401200,6401200-055,33鄰,國慶十一街,,,,,,81號,120.34110274416,22.588849975848
高雄市鳳山區南成里33鄰國慶十一街83號,64,6401200,6401200-055,33鄰,國慶十一街,,,,,,83號,120.3410537643,22.588862959859
高雄市鳳山區南成里33鄰國慶十一街85號,64,6401200,6401200-055,33鄰,國慶十一街,,,,,,85號,120.34101122619,22.588871093663
高雄市鳳山區南成里33鄰國慶十一街87號,64,6401200,6401200-055,33鄰,國慶十一街,,,,,,87號,120.34096874493,22.58888771662
高雄市鳳山區南成里33鄰國慶十一街89號,64,6401200,6401200-055,33鄰,國慶十一街,,,,,,89號,120.34092232795,22.588893486484
高雄市鳳山區南成里31鄰國慶十一街127號,64,6401200,6401200-055,31鄰,國慶十一街,,,,,,127號,120.33981065938,22.589255119254
高雄市鳳山區南成里31鄰國慶十一街129號,64,6401200,6401200-055,31鄰,國慶十一街,,,,,,129號,120.33977161437,22.589264892622
高雄市鳳山區南成里31鄰國慶十一街131號,64,6401200,6401200-055,31鄰,國慶十一街,,,,,,131號,120.33973256892,22.589274756287
高雄市鳳山區南成里31鄰國慶十一街133號,64,6401200,6401200-055,31鄰,國慶十一街,,,,,,133號,120.3396935239,22.589284529636
高雄市鳳山區南成里31鄰國慶十一街135號,64,6401200,6401200-055,31鄰,國慶十一街,,,,,,135號,120.33965447887,22.589294302976
高雄市鳳山區南成里31鄰國慶十一街137號,64,6401200,6401200-055,31鄰,國慶十一街,,,,,,137號,120.33961543341,22.589304166611
高雄市鳳山區南成里31鄰國慶十一街139號,64,6401200,6401200-055,31鄰,國慶十一街,,,,,,139號,120.33957638837,22.589313939932
高雄市鳳山區南成里31鄰國慶十一街141號,64,6401200,6401200-055,31鄰,國慶十一街,,,,,,141號,120.3395373429,22.589323803548
高雄市鳳山區南成里31鄰國慶十一街143號,64,6401200,6401200-055,31鄰,國慶十一街,,,,,,143號,120.33949829785,22.589333576849
高雄市鳳山區南成里31鄰國慶十一街145號,64,6401200,6401200-055,31鄰,國慶十一街,,,,,,145號,120.3394592528,22.58934335014
高雄市鳳山區南成里31鄰國慶十一街147號,64,6401200,6401200-055,31鄰,國慶十一街,,,,,,147號,120.33942020731,22.589353213728
高雄市鳳山區南成里31鄰國慶十一街149號,64,6401200,6401200-055,31鄰,國慶十一街,,,,,,149號,120.33938116224,22.589362987
高雄市鳳山區南成里31鄰國慶十一街151號,64,6401200,6401200-055,31鄰,國慶十一街,,,,,,151號,120.33934211717,22.589372760263
高雄市鳳山區南成里31鄰國慶十一街153號,64,6401200,6401200-055,31鄰,國慶十一街,,,,,,153號,120.33930307167,22.589382623821
高雄市鳳山區南成里31鄰國慶十一街155號,64,6401200,6401200-055,31鄰,國慶十一街,,,,,,155號,120.33925672155,22.589394715016
高雄市鳳山區南成里31鄰國慶十一街157號,64,6401200,6401200-055,31鄰,國慶十一街,,,,,,157號,120.33920920873,22.589405898337
高雄市鳳山區南成里31鄰國慶十一街163號,64,6401200,6401200-055,31鄰,國慶十一街,,,,,,163號,120.33906983999,22.589427360017
高雄市鳳山區南成里31鄰國慶十一街165號,64,6401200,6401200-055,31鄰,國慶十一街,,,,,,165號,120.33902467538,22.589435572789
高雄市鳳山區南成里31鄰國慶十一街167號,64,6401200,6401200-055,31鄰,國慶十一街,,,,,,167號,120.33898347566,22.589448497867
高雄市鳳山區南成里31鄰國慶十一街169號,64,6401200,6401200-055,31鄰,國慶十一街,,,,,,169號,120.33893202981,22.589448286143
高雄市鳳山區南成里31鄰國慶十一街171號,64,6401200,6401200-055,31鄰,國慶十一街,,,,,,171號,120.33888505044,22.589469947261
高雄市鳳山區南成里31鄰國慶十一街173號,64,6401200,6401200-055,31鄰,國慶十一街,,,,,,173號,120.338834846,22.589474526925
高雄市鳳山區南成里31鄰國慶十一街175號,64,6401200,6401200-055,31鄰,國慶十一街,,,,,,175號,120.33879878332,22.589491085411
高雄市鳳山區南成里31鄰國慶十一街177號,64,6401200,6401200-055,31鄰,國慶十一街,,,,,,177號,120.33875370472,22.589501646461
高雄市鳳山區南成里31鄰國慶十一街179號,64,6401200,6401200-055,31鄰,國慶十一街,,,,,,179號,120.33870736746,22.589511028316
高雄市鳳山區南成里31鄰國慶十一街191號,64,6401200,6401200-055,31鄰,國慶十一街,,,,,,191號,120.33831105231,22.589635014243
