FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉清里9鄰玉興街4巷14號,10005,1000501,1000501-004,9鄰,玉興街,,4巷,,,,14號,120.82685926049,24.566524927566
苗栗縣苗栗市玉清里6鄰玉興街3巷14號,10005,1000501,1000501-004,6鄰,玉興街,,3巷,,,,14號,120.82643809813,24.565450909382
苗栗縣苗栗市玉清里6鄰玉興街3巷2弄15號,10005,1000501,1000501-004,6鄰,玉興街,,3巷,2弄,,,15號,120.82589057048,24.566525797789
苗栗縣苗栗市玉清里7鄰玉興街3巷3弄15號,10005,1000501,1000501-004,7鄰,玉興街,,3巷,3弄,,,15號,120.82691098297,24.565525309519
苗栗縣苗栗市玉清里9鄰玉興街4巷15號,10005,1000501,1000501-004,9鄰,玉興街,,4巷,,,,15號,120.82696374105,24.566359548237
苗栗縣苗栗市玉清里9鄰玉興街4巷16號,10005,1000501,1000501-004,9鄰,玉興街,,4巷,,,,16號,120.82684958549,24.566381176707
苗栗縣苗栗市玉清里7鄰玉興街3巷3弄16號,10005,1000501,1000501-004,7鄰,玉興街,,3巷,3弄,,,16號,120.82687356658,24.565525266537
苗栗縣苗栗市玉清里6鄰玉興街3巷16號,10005,1000501,1000501-004,6鄰,玉興街,,3巷,,,,16號,120.82627461817,24.565445755122
苗栗縣苗栗市玉清里7鄰玉興街3巷3弄17號,10005,1000501,1000501-004,7鄰,玉興街,,3巷,3弄,,,17號,120.82683763106,24.565525225248
苗栗縣苗栗市玉清里8鄰玉興街3巷17號,10005,1000501,1000501-004,8鄰,玉興街,,3巷,,,,17號,120.82665134528,24.56609464305
苗栗縣苗栗市玉清里9鄰玉興街4巷17號,10005,1000501,1000501-004,9鄰,玉興街,,4巷,,,,17號,120.82697150144,24.566315947665
苗栗縣苗栗市玉清里9鄰玉興街4巷17之1號,10005,1000501,1000501-004,9鄰,玉興街,,4巷,,,,17之1號,120.82707152679,24.566303422054
苗栗縣苗栗市玉清里9鄰玉興街4巷18號,10005,1000501,1000501-004,9鄰,玉興街,,4巷,,,,18號,120.82682534848,24.566345304208
苗栗縣苗栗市玉清里7鄰玉興街3巷3弄18號,10005,1000501,1000501-004,7鄰,玉興街,,3巷,3弄,,,18號,120.82682196697,24.565429320547
苗栗縣苗栗市玉清里6鄰玉興街3巷18號,10005,1000501,1000501-004,6鄰,玉興街,,3巷,,,,18號,120.82619061396,24.565438525441
苗栗縣苗栗市玉清里6鄰玉興街3巷18之1號,10005,1000501,1000501-004,6鄰,玉興街,,3巷,,,,18之1號,120.8261334669,24.565428256883
苗栗縣苗栗市玉清里6鄰玉興街3巷18之2號,10005,1000501,1000501-004,6鄰,玉興街,,3巷,,,,18之2號,120.82606525816,24.565421316222
苗栗縣苗栗市玉清里6鄰玉興街3巷18之3號,10005,1000501,1000501-004,6鄰,玉興街,,3巷,,,,18之3號,120.82600070371,24.565413296285
苗栗縣苗栗市玉清里7鄰玉興街3巷3弄19號,10005,1000501,1000501-004,7鄰,玉興街,,3巷,3弄,,,19號,120.82670385648,24.565527689843
苗栗縣苗栗市玉清里9鄰玉興街4巷19號,10005,1000501,1000501-004,9鄰,玉興街,,4巷,,,,19號,120.82695150658,24.566282246987
苗栗縣苗栗市玉清里8鄰玉興街3巷19號,10005,1000501,1000501-004,8鄰,玉興街,,3巷,,,,19號,120.82665330698,24.566032165466
苗栗縣苗栗市玉清里8鄰玉興街5巷20號,10005,1000501,1000501-004,8鄰,玉興街,,5巷,,,,20號,120.82717615944,24.565738785714
苗栗縣苗栗市玉清里9鄰玉興街4巷20號,10005,1000501,1000501-004,9鄰,玉興街,,4巷,,,,20號,120.82682235178,24.566298892328
苗栗縣苗栗市玉清里8鄰玉興街3巷21號,10005,1000501,1000501-004,8鄰,玉興街,,3巷,,,,21號,120.8267166188,24.565938969964
苗栗縣苗栗市玉清里8鄰玉興街4巷21號,10005,1000501,1000501-004,8鄰,玉興街,,4巷,,,,21號,120.82695160898,24.566207668568
苗栗縣苗栗市玉清里7鄰玉興街3巷3弄21號,10005,1000501,1000501-004,7鄰,玉興街,,3巷,3弄,,,21號,120.82672999125,24.565331973788
苗栗縣苗栗市玉清里8鄰玉興街3巷21之1號,10005,1000501,1000501-004,8鄰,玉興街,,3巷,,,,21之1號,120.82691041871,24.56600808304
苗栗縣苗栗市玉清里8鄰玉興街4巷22號,10005,1000501,1000501-004,8鄰,玉興街,,4巷,,,,22號,120.82681474195,24.566232882481
苗栗縣苗栗市玉清里7鄰玉興街3巷3弄22號,10005,1000501,1000501-004,7鄰,玉興街,,3巷,3弄,,,22號,120.82678199099,24.565424037852
苗栗縣苗栗市玉清里6鄰玉興街3巷22號,10005,1000501,1000501-004,6鄰,玉興街,,3巷,,,,22號,120.8262589871,24.565254595723
苗栗縣苗栗市玉清里8鄰玉興街5巷22之1號,10005,1000501,1000501-004,8鄰,玉興街,,5巷,,,,22之1號,120.82703384624,24.565560482644
苗栗縣苗栗市玉清里8鄰玉興街3巷23號,10005,1000501,1000501-004,8鄰,玉興街,,3巷,,,,23號,120.82682386839,24.565841761939
苗栗縣苗栗市玉清里8鄰玉興街4巷23號,10005,1000501,1000501-004,8鄰,玉興街,,4巷,,,,23號,120.82693943657,24.566157092868
苗栗縣苗栗市玉清里7鄰玉興街3巷3弄23號,10005,1000501,1000501-004,7鄰,玉興街,,3巷,3弄,,,23號,120.82680333945,24.565334676481
苗栗縣苗栗市玉清里7鄰玉興街3巷3弄24號,10005,1000501,1000501-004,7鄰,玉興街,,3巷,3弄,,,24號,120.82685657515,24.565317582786
苗栗縣苗栗市玉清里6鄰玉興街3巷24號,10005,1000501,1000501-004,6鄰,玉興街,,3巷,,,,24號,120.82621309935,24.565240909202
苗栗縣苗栗市玉清里8鄰玉興街4巷24號,10005,1000501,1000501-004,8鄰,玉興街,,4巷,,,,24號,120.82680245163,24.566196301397
苗栗縣苗栗市玉清里7鄰玉興街3巷25號,10005,1000501,1000501-004,7鄰,玉興街,,3巷,,,,25號,120.82677958177,24.565668537136
苗栗縣苗栗市玉清里7鄰玉興街3巷27號,10005,1000501,1000501-004,7鄰,玉興街,,3巷,,,,27號,120.82663656908,24.56549682397
苗栗縣苗栗市玉清里6鄰玉興街3巷28號,10005,1000501,1000501-004,6鄰,玉興街,,3巷,,,,28號,120.82605416047,24.565236121096
苗栗縣苗栗市玉清里7鄰玉興街3巷29號,10005,1000501,1000501-004,7鄰,玉興街,,3巷,,,,29號,120.82664641576,24.565371965894
苗栗縣苗栗市玉清里7鄰玉興街3巷31號,10005,1000501,1000501-004,7鄰,玉興街,,3巷,,,,31號,120.82664288008,24.565286819492
