FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民運里30鄰民享五街1號,10015,1001501,1001501-002,30鄰,民享五街,,,,,,1號,121.63268518258,23.994555833956
花蓮縣花蓮市民運里30鄰民享五街2號,10015,1001501,1001501-002,30鄰,民享五街,,,,,,2號,121.63263804382,23.994553075872
花蓮縣花蓮市民運里30鄰民享五街3號,10015,1001501,1001501-002,30鄰,民享五街,,,,,,3號,121.63259945112,23.99454340226
花蓮縣花蓮市民運里30鄰民享五街4號,10015,1001501,1001501-002,30鄰,民享五街,,,,,,4號,121.63256195846,23.994539620177
花蓮縣花蓮市民運里30鄰民享五街5號,10015,1001501,1001501-002,30鄰,民享五街,,,,,,5號,121.63252547435,23.994525016927
花蓮縣花蓮市民運里30鄰民享五街6號,10015,1001501,1001501-002,30鄰,民享五街,,,,,,6號,121.63248583923,23.994521243662
花蓮縣花蓮市民運里30鄰民享五街7號,10015,1001501,1001501-002,30鄰,民享五街,,,,,,7號,121.63244515693,23.994522395627
花蓮縣花蓮市民運里30鄰民享五街8號,10015,1001501,1001501-002,30鄰,民享五街,,,,,,8號,121.63240658803,23.994519602129
花蓮縣花蓮市民運里30鄰民享五街9號,10015,1001501,1001501-002,30鄰,民享五街,,,,,,9號,121.63236587693,23.994514858115
花蓮縣花蓮市民運里30鄰民享五街10號,10015,1001501,1001501-002,30鄰,民享五街,,,,,,10號,121.632327284,23.994507143775
花蓮縣花蓮市民運里30鄰民享五街11號,10015,1001501,1001501-002,30鄰,民享五街,,,,,,11號,121.63228980097,23.994505329954
花蓮縣花蓮市民運里30鄰民享五街12號,10015,1001501,1001501-002,30鄰,民享五街,,,,,,12號,121.63225014166,23.994498613204
花蓮縣花蓮市民運里30鄰民享五街13號,10015,1001501,1001501-002,30鄰,民享五街,,,,,,13號,121.63219335267,23.994489989662
