FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮大霞里6鄰道南路1號,10007,1000703,1000703-011,6鄰,道南路,,,,,,1號,120.50322001563,24.101612563871
彰化縣和美鎮大霞里7鄰道南路48巷1號,10007,1000703,1000703-011,7鄰,道南路,,48巷,,,,1號,120.50225325097,24.10091335528
彰化縣和美鎮大霞里9鄰道南路8巷1號,10007,1000703,1000703-011,9鄰,道南路,,8巷,,,,1號,120.50300325745,24.102037045661
彰化縣和美鎮大霞里7鄰道南路48巷2號,10007,1000703,1000703-011,7鄰,道南路,,48巷,,,,2號,120.5021977823,24.10101312822
彰化縣和美鎮大霞里9鄰道南路8巷2號,10007,1000703,1000703-011,9鄰,道南路,,8巷,,,,2號,120.5029059585,24.101965127454
彰化縣和美鎮大霞里7鄰道南路22巷2號,10007,1000703,1000703-011,7鄰,道南路,,22巷,,,,2號,120.50259658497,24.101461102566
彰化縣和美鎮大霞里9鄰道南路8巷3號,10007,1000703,1000703-011,9鄰,道南路,,8巷,,,,3號,120.50295620033,24.102072738683
彰化縣和美鎮大霞里7鄰道南路48巷3號,10007,1000703,1000703-011,7鄰,道南路,,48巷,,,,3號,120.5020608145,24.100974398142
彰化縣和美鎮大霞里6鄰道南路5號,10007,1000703,1000703-011,6鄰,道南路,,,,,,5號,120.50317335873,24.101570065128
彰化縣和美鎮大霞里7鄰道南路48巷6號,10007,1000703,1000703-011,7鄰,道南路,,48巷,,,,6號,120.50240648979,24.101246942533
彰化縣和美鎮大霞里6鄰道南路7號,10007,1000703,1000703-011,6鄰,道南路,,,,,,7號,120.5031500336,24.101547957985
彰化縣和美鎮大霞里7鄰道南路48巷8號,10007,1000703,1000703-011,7鄰,道南路,,48巷,,,,8號,120.50236034938,24.101376361771
彰化縣和美鎮大霞里7鄰道南路22巷8號,10007,1000703,1000703-011,7鄰,道南路,,22巷,,,,8號,120.50226779913,24.101323058837
彰化縣和美鎮大霞里9鄰道南路8巷10號,10007,1000703,1000703-011,9鄰,道南路,,8巷,,,,10號,120.50305365396,24.10215558273
彰化縣和美鎮大霞里6鄰道南路11號,10007,1000703,1000703-011,6鄰,道南路,,,,,,11號,120.50301040881,24.101509310405
彰化縣和美鎮大霞里6鄰道南路13號,10007,1000703,1000703-011,6鄰,道南路,,,,,,13號,120.50298354827,24.101485747064
彰化縣和美鎮大霞里6鄰道南路15號,10007,1000703,1000703-011,6鄰,道南路,,,,,,15號,120.50280723544,24.101217456953
彰化縣和美鎮大霞里9鄰道南路8巷16號,10007,1000703,1000703-011,9鄰,道南路,,8巷,,,,16號,120.5028312016,24.102118200627
彰化縣和美鎮大霞里9鄰道南路16號,10007,1000703,1000703-011,9鄰,道南路,,,,,,16號,120.50284479111,24.101579109504
彰化縣和美鎮大霞里7鄰道南路22巷16號,10007,1000703,1000703-011,7鄰,道南路,,22巷,,,,16號,120.5020939966,24.101423620142
彰化縣和美鎮大霞里9鄰道南路18號,10007,1000703,1000703-011,9鄰,道南路,,,,,,18號,120.50281125627,24.10155182244
彰化縣和美鎮大霞里9鄰道南路8巷18號,10007,1000703,1000703-011,9鄰,道南路,,8巷,,,,18號,120.50280130219,24.102091918601
彰化縣和美鎮大霞里7鄰道南路22巷18號,10007,1000703,1000703-011,7鄰,道南路,,22巷,,,,18號,120.50208686922,24.101537094343
彰化縣和美鎮大霞里9鄰道南路8巷20號,10007,1000703,1000703-011,9鄰,道南路,,8巷,,,,20號,120.5027700564,24.102057686467
彰化縣和美鎮大霞里7鄰道南路30號,10007,1000703,1000703-011,7鄰,道南路,,,,,,30號,120.50238430376,24.101082809189
