FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉長樂村6鄰八瑤路1號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,1號,120.8350433223,22.084633299785
屏東縣滿州鄉長樂村6鄰八瑤路2號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,2號,120.83563386412,22.084311280825
屏東縣滿州鄉長樂村6鄰八瑤路2之1號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,2之1號,120.82979995864,22.087679387476
屏東縣滿州鄉長樂村6鄰八瑤路3號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,3號,120.82970212459,22.08780347191
屏東縣滿州鄉長樂村6鄰八瑤路4號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,4號,120.82996937202,22.087909872908
屏東縣滿州鄉長樂村6鄰八瑤路5號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,5號,120.82997442684,22.088058811417
屏東縣滿州鄉長樂村6鄰八瑤路8號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,8號,120.83005504172,22.087585000273
屏東縣滿州鄉長樂村6鄰八瑤路9號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,9號,120.82989855577,22.08829346719
屏東縣滿州鄉長樂村6鄰八瑤路10號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,10號,120.82967437635,22.08791092061
屏東縣滿州鄉長樂村6鄰八瑤路11號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,11號,120.829758431,22.087963753467
屏東縣滿州鄉長樂村6鄰八瑤路12號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,12號,120.82959463395,22.087979478673
屏東縣滿州鄉長樂村6鄰八瑤路13號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,13號,120.82951653676,22.088130588436
屏東縣滿州鄉長樂村6鄰八瑤路13之1號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,13之1號,120.82963489977,22.088020163428
屏東縣滿州鄉長樂村6鄰八瑤路15號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,15號,120.82972236306,22.088301502653
屏東縣滿州鄉長樂村6鄰八瑤路16號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,16號,120.82962523267,22.088404092243
屏東縣滿州鄉長樂村6鄰八瑤路17號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,17號,120.82911852818,22.088128998796
屏東縣滿州鄉長樂村6鄰八瑤路17之5號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,17之5號,120.82902270251,22.088033071945
屏東縣滿州鄉長樂村21鄰八瑤路18號,10013,1001324,1001324-006,21鄰,八瑤路,,,,,,18號,120.82957266672,22.088437816128
屏東縣滿州鄉長樂村21鄰八瑤路19號,10013,1001324,1001324-006,21鄰,八瑤路,,,,,,19號,120.82778159001,22.088339119087
屏東縣滿州鄉長樂村21鄰八瑤路19之1號,10013,1001324,1001324-006,21鄰,八瑤路,,,,,,19之1號,120.82779775734,22.088512725972
屏東縣滿州鄉長樂村21鄰八瑤路19之2號,10013,1001324,1001324-006,21鄰,八瑤路,,,,,,19之2號,120.82795751924,22.088388707879
屏東縣滿州鄉長樂村21鄰八瑤路19之3號,10013,1001324,1001324-006,21鄰,八瑤路,,,,,,19之3號,120.82519732753,22.089796445685
