FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區智蚵里18鄰港六街1號,64,6402900,6402900-008,18鄰,港六街,,,,,,1號,120.25849612784,22.728247898132
高雄市梓官區智蚵里18鄰港六街2號,64,6402900,6402900-008,18鄰,港六街,,,,,,2號,120.25832324792,22.728462112578
高雄市梓官區智蚵里18鄰港六街3號,64,6402900,6402900-008,18鄰,港六街,,,,,,3號,120.25846421936,22.728225715671
高雄市梓官區智蚵里18鄰港六街5號,64,6402900,6402900-008,18鄰,港六街,,,,,,5號,120.25843134034,22.728202986872
高雄市梓官區智蚵里18鄰港六街6號,64,6402900,6402900-008,18鄰,港六街,,,,,,6號,120.25828843116,22.728437658961
高雄市梓官區智蚵里18鄰港六街7號,64,6402900,6402900-008,18鄰,港六街,,,,,,7號,120.25839904395,22.728180531684
高雄市梓官區智蚵里18鄰港六街8號,64,6402900,6402900-008,18鄰,港六街,,,,,,8號,120.25825603935,22.728414842081
高雄市梓官區智蚵里18鄰港六街9號,64,6402900,6402900-008,18鄰,港六街,,,,,,9號,120.25836490381,22.728156984274
高雄市梓官區智蚵里18鄰港六街10號,64,6402900,6402900-008,18鄰,港六街,,,,,,10號,120.25822529612,22.728393206811
高雄市梓官區智蚵里18鄰港六街11號,64,6402900,6402900-008,18鄰,港六街,,,,,,11號,120.2583331891,22.728134983298
高雄市梓官區智蚵里18鄰港六街12號,64,6402900,6402900-008,18鄰,港六街,,,,,,12號,120.25819096468,22.728369026341
高雄市梓官區智蚵里18鄰港六街13號,64,6402900,6402900-008,18鄰,港六街,,,,,,13號,120.25830089274,22.728112528091
高雄市梓官區智蚵里18鄰港六街15號,64,6402900,6402900-008,18鄰,港六街,,,,,,15號,120.25826859591,22.72809016318
高雄市梓官區智蚵里18鄰港六街16號,64,6402900,6402900-008,18鄰,港六街,,,,,,16號,120.25815944561,22.728346845628
高雄市梓官區智蚵里18鄰港六街17號,64,6402900,6402900-008,18鄰,港六街,,,,,,17號,120.25823503844,22.728066889363
高雄市梓官區智蚵里18鄰港六街18號,64,6402900,6402900-008,18鄰,港六街,,,,,,18號,120.25812666591,22.728323756007
高雄市梓官區智蚵里18鄰港六街19號,64,6402900,6402900-008,18鄰,港六街,,,,,,19號,120.25820245105,22.728044252176
