FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區仁勇里16鄰大西路74巷1號,63,6301100,6301100-001,16鄰,大西路,,74巷,,,,1號,121.52491211103,25.091571375893
臺北市士林區仁勇里15鄰大西路74巷2號,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,2號,121.52491405019,25.091526292093
臺北市士林區仁勇里16鄰大西路74巷3號,63,6301100,6301100-001,16鄰,大西路,,74巷,,,,3號,121.52500983747,25.091565450786
臺北市士林區仁勇里15鄰大西路74巷4號,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,4號,121.52500863538,25.091520721166
臺北市士林區仁勇里16鄰大西路74巷5號,63,6301100,6301100-001,16鄰,大西路,,74巷,,,,5號,121.525039978,25.091563610746
臺北市士林區仁勇里15鄰大西路74巷6號,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,6號,121.52503852832,25.091518945198
臺北市士林區仁勇里15鄰大西路74巷6之1號,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,6之1號,121.52503661226,25.091495090903
臺北市士林區仁勇里16鄰大西路74巷7號,63,6301100,6301100-001,16鄰,大西路,,74巷,,,,7號,121.52513165846,25.091558050019
臺北市士林區仁勇里15鄰大西路74巷8號,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,8號,121.52513021935,25.09151354694
臺北市士林區仁勇里16鄰大西路74巷9號,63,6301100,6301100-001,16鄰,大西路,,74巷,,,,9號,121.52522349074,25.091564830012
臺北市士林區仁勇里15鄰大西路74巷10號,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,10號,121.52518342372,25.091482446652
臺北市士林區仁勇里15鄰大西路74巷12號,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,12號,121.52526546384,25.091478292229
臺北市士林區仁勇里15鄰大西路74巷14號,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,14號,121.52528864758,25.091477117757
臺北市士林區仁勇里15鄰大西路74巷16號,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,16號,121.5253666734,25.091473167079
臺北市士林區仁勇里17鄰大西路31號,63,6301100,6301100-001,17鄰,大西路,,,,,,31號,121.52433085956,25.090486032285
臺北市士林區仁勇里13鄰大西路32號,63,6301100,6301100-001,13鄰,大西路,,,,,,32號,121.52438899946,25.090405766249
臺北市士林區仁勇里13鄰大西路34號,63,6301100,6301100-001,13鄰,大西路,,,,,,34號,121.5243994359,25.09043533227
臺北市士林區仁勇里17鄰大西路35號,63,6301100,6301100-001,17鄰,大西路,,,,,,35號,121.52434649514,25.090537536102
臺北市士林區仁勇里17鄰大西路35之1號,63,6301100,6301100-001,17鄰,大西路,,,,,,35之1號,121.52435239511,25.090565736869
臺北市士林區仁勇里17鄰大西路35之3號,63,6301100,6301100-001,17鄰,大西路,,,,,,35之3號,121.52436395376,25.090593430124
臺北市士林區仁勇里13鄰大西路36號,63,6301100,6301100-001,13鄰,大西路,,,,,,36號,121.52441172652,25.090471942627
臺北市士林區仁勇里17鄰大西路37號,63,6301100,6301100-001,17鄰,大西路,,,,,,37號,121.52440955244,25.090717810618
臺北市士林區仁勇里17鄰大西路37之1號,63,6301100,6301100-001,17鄰,大西路,,,,,,37之1號,121.52441971343,25.09074554492
臺北市士林區仁勇里13鄰大西路38號,63,6301100,6301100-001,13鄰,大西路,,,,,,38號,121.52442569399,25.090513530527
臺北市士林區仁勇里17鄰大西路39號,63,6301100,6301100-001,17鄰,大西路,,,,,,39號,121.52443250028,25.090789249549
臺北市士林區仁勇里17鄰大西路39之1號,63,6301100,6301100-001,17鄰,大西路,,,,,,39之1號,121.5244582034,25.090846540844
臺北市士林區仁勇里13鄰大西路40號,63,6301100,6301100-001,13鄰,大西路,,,,,,40號,121.52444231927,25.090555325704
臺北市士林區仁勇里13鄰大西路42號,63,6301100,6301100-001,13鄰,大西路,,,,,,42號,121.52445357892,25.090596598164
臺北市士林區仁勇里13鄰大西路42之1號,63,6301100,6301100-001,13鄰,大西路,,,,,,42之1號,121.52446813879,25.090639935403
臺北市士林區仁勇里13鄰大西路46號,63,6301100,6301100-001,13鄰,大西路,,,,,,46號,121.52451529575,25.090771686254
臺北市士林區仁勇里13鄰大西路46之1號,63,6301100,6301100-001,13鄰,大西路,,,,,,46之1號,121.52454261254,25.090763320006
臺北市士林區仁勇里3鄰大西路47號,63,6301100,6301100-001,3鄰,大西路,,,,,,47號,121.52453620334,25.090941248991
臺北市士林區仁勇里15鄰大西路48號,63,6301100,6301100-001,15鄰,大西路,,,,,,48號,121.52462754114,25.090913553068
臺北市士林區仁勇里15鄰大西路48之1號,63,6301100,6301100-001,15鄰,大西路,,,,,,48之1號,121.52465896225,25.090905172286
臺北市士林區仁勇里3鄰大西路49號,63,6301100,6301100-001,3鄰,大西路,,,,,,49號,121.52454833394,25.090977507806
臺北市士林區仁勇里3鄰大西路51號,63,6301100,6301100-001,3鄰,大西路,,,,,,51號,121.52456096367,25.09101689758
臺北市士林區仁勇里15鄰大西路52號,63,6301100,6301100-001,15鄰,大西路,,,,,,52號,121.52465595319,25.090992312426
臺北市士林區仁勇里3鄰大西路53號,63,6301100,6301100-001,3鄰,大西路,,,,,,53號,121.52457389097,25.091053993182
臺北市士林區仁勇里3鄰大西路55號,63,6301100,6301100-001,3鄰,大西路,,,,,,55號,121.52458809035,25.091096464989
臺北市士林區仁勇里15鄰大西路56號,63,6301100,6301100-001,15鄰,大西路,,,,,,56號,121.52469468538,25.091122142946
臺北市士林區仁勇里3鄰大西路57號,63,6301100,6301100-001,3鄰,大西路,,,,,,57號,121.52459672592,25.091154719404
臺北市士林區仁勇里15鄰大西路58號,63,6301100,6301100-001,15鄰,大西路,,,,,,58號,121.5247076159,25.091162308053
臺北市士林區仁勇里3鄰大西路59號,63,6301100,6301100-001,3鄰,大西路,,,,,,59號,121.52462082729,25.091194384591
臺北市士林區仁勇里15鄰大西路60號,63,6301100,6301100-001,15鄰,大西路,,,,,,60號,121.52471983331,25.091200308954
臺北市士林區仁勇里3鄰大西路61號,63,6301100,6301100-001,3鄰,大西路,,,,,,61號,121.52463701515,25.091242834944
臺北市士林區仁勇里15鄰大西路62號,63,6301100,6301100-001,15鄰,大西路,,,,,,62號,121.52473408,25.0912445591
臺北市士林區仁勇里3鄰大西路63號,63,6301100,6301100-001,3鄰,大西路,,,,,,63號,121.52465330329,25.091291546752
臺北市士林區仁勇里15鄰大西路64號,63,6301100,6301100-001,15鄰,大西路,,,,,,64號,121.5247454432,25.091279854611
臺北市士林區仁勇里3鄰大西路65號,63,6301100,6301100-001,3鄰,大西路,,,,,,65號,121.5246733344,25.091355475605
臺北市士林區仁勇里15鄰大西路66號,63,6301100,6301100-001,15鄰,大西路,,,,,,66號,121.52475726861,25.091316592971
臺北市士林區仁勇里15鄰大西路66之1號,63,6301100,6301100-001,15鄰,大西路,,,,,,66之1號,121.52518002252,25.091256992743
臺北市士林區仁勇里3鄰大西路67號,63,6301100,6301100-001,3鄰,大西路,,,,,,67號,121.5246863841,25.091395685431
臺北市士林區仁勇里15鄰大西路68號,63,6301100,6301100-001,15鄰,大西路,,,,,,68號,121.52477388777,25.091370846803
臺北市士林區仁勇里15鄰大西路68之1號,63,6301100,6301100-001,15鄰,大西路,,,,,,68之1號,121.52526658872,25.091244832495
臺北市士林區仁勇里3鄰大西路69號,63,6301100,6301100-001,3鄰,大西路,,,,,,69號,121.52470108135,25.091440972208
臺北市士林區仁勇里15鄰大西路70號,63,6301100,6301100-001,15鄰,大西路,,,,,,70號,121.52478686224,25.091407355394
臺北市士林區仁勇里15鄰大西路70之1號,63,6301100,6301100-001,15鄰,大西路,,,,,,70之1號,121.52526764568,25.091285734744
臺北市士林區仁勇里3鄰大西路71號,63,6301100,6301100-001,3鄰,大西路,,,,,,71號,121.52472563711,25.091515095749
臺北市士林區仁勇里15鄰大西路72號,63,6301100,6301100-001,15鄰,大西路,,,,,,72號,121.52479965618,25.091443377109
臺北市士林區仁勇里3鄰大西路73號,63,6301100,6301100-001,3鄰,大西路,,,,,,73號,121.52474697734,25.091569820399
臺北市士林區仁勇里3鄰大西路75號,63,6301100,6301100-001,3鄰,大西路,,,,,,75號,121.52479506925,25.091771851019
臺北市士林區仁勇里16鄰大西路76號,63,6301100,6301100-001,16鄰,大西路,,,,,,76號,121.52484242545,25.091555037937
臺北市士林區仁勇里16鄰大西路78號,63,6301100,6301100-001,16鄰,大西路,,,,,,78號,121.52488366115,25.091716204847
臺北市士林區仁勇里16鄰大西路80號,63,6301100,6301100-001,16鄰,大西路,,,,,,80號,121.52489648842,25.091755377215
臺北市士林區仁勇里16鄰大西路82號,63,6301100,6301100-001,16鄰,大西路,,,,,,82號,121.52493274559,25.091797608439
臺北市士林區仁勇里16鄰大西路84號,63,6301100,6301100-001,16鄰,大西路,,,,,,84號,121.52497083613,25.091855930138
臺北市士林區仁勇里16鄰大西路86號,63,6301100,6301100-001,16鄰,大西路,,,,,,86號,121.52496341539,25.091968590056
臺北市士林區義信里9鄰大西路1號,63,6301100,6301100-002,9鄰,大西路,,,,,,1號,121.52403811613,25.089658203127
臺北市士林區義信里7鄰大西路2號,63,6301100,6301100-002,7鄰,大西路,,,,,,2號,121.52412630312,25.089638102192
臺北市士林區義信里9鄰大西路3號,63,6301100,6301100-002,9鄰,大西路,,,,,,3號,121.52402847954,25.089727951611
臺北市士林區義信里7鄰大西路4號,63,6301100,6301100-002,7鄰,大西路,,,,,,4號,121.5241397724,25.089690787335
臺北市士林區義信里9鄰大西路5號,63,6301100,6301100-002,9鄰,大西路,,,,,,5號,121.52403993261,25.089761152367
臺北市士林區義信里9鄰大西路5之1號,63,6301100,6301100-002,9鄰,大西路,,,,,,5之1號,121.52404962223,25.089789980756
臺北市士林區義信里7鄰大西路6號,63,6301100,6301100-002,7鄰,大西路,,,,,,6號,121.52415709502,25.08974040739
臺北市士林區義信里9鄰大西路7號,63,6301100,6301100-002,9鄰,大西路,,,,,,7號,121.52406006999,25.089819907886
臺北市士林區義信里7鄰大西路8號,63,6301100,6301100-002,7鄰,大西路,,,,,,8號,121.52417381558,25.089788323271
臺北市士林區義信里9鄰大西路9號,63,6301100,6301100-002,9鄰,大西路,,,,,,9號,121.52407612134,25.089866661527
臺北市士林區義信里7鄰大西路10號,63,6301100,6301100-002,7鄰,大西路,,,,,,10號,121.52418631963,25.08982386759
臺北市士林區義信里9鄰大西路11號,63,6301100,6301100-002,9鄰,大西路,,,,,,11號,121.52408819766,25.089901873327
臺北市士林區義信里7鄰大西路12號,63,6301100,6301100-002,7鄰,大西路,,,,,,12號,121.5242024801,25.089865971395
臺北市士林區義信里9鄰大西路13號,63,6301100,6301100-002,9鄰,大西路,,,,,,13號,121.52417152919,25.090045178797
臺北市士林區義信里7鄰大西路14號,63,6301100,6301100-002,7鄰,大西路,,,,,,14號,121.52421848589,25.089929941633
臺北市士林區義信里7鄰大西路14之1號,63,6301100,6301100-002,7鄰,大西路,,,,,,14之1號,121.52448713826,25.089840932804
臺北市士林區義信里9鄰大西路15號,63,6301100,6301100-002,9鄰,大西路,,,,,,15號,121.5241835111,25.09007916311
臺北市士林區義信里7鄰大西路16號,63,6301100,6301100-002,7鄰,大西路,,,,,,16號,121.52423754064,25.089971908815
臺北市士林區義信里7鄰大西路16之1號,63,6301100,6301100-002,7鄰,大西路,,,,,,16之1號,121.5245707913,25.089882825054
臺北市士林區義信里10鄰大西路17號,63,6301100,6301100-002,10鄰,大西路,,,,,,17號,121.52419561364,25.090113535201
臺北市士林區義信里7鄰大西路18號,63,6301100,6301100-002,7鄰,大西路,,,,,,18號,121.52425243629,25.090019632517
臺北市士林區義信里7鄰大西路18之1號,63,6301100,6301100-002,7鄰,大西路,,,,,,18之1號,121.52458865595,25.089920011542
臺北市士林區義信里10鄰大西路19號,63,6301100,6301100-002,10鄰,大西路,,,,,,19號,121.52420488621,25.090139864286
臺北市士林區義信里7鄰大西路20號,63,6301100,6301100-002,7鄰,大西路,,,,,,20號,121.52426940747,25.090063530026
臺北市士林區義信里7鄰大西路20之1號,63,6301100,6301100-002,7鄰,大西路,,,,,,20之1號,121.52459880705,25.089966361666
臺北市士林區義信里10鄰大西路21號,63,6301100,6301100-002,10鄰,大西路,,,,,,21號,121.52421658721,25.09017306415
臺北市士林區義信里7鄰大西路22號,63,6301100,6301100-002,7鄰,大西路,,,,,,22號,121.52428639494,25.090111246332
臺北市士林區義信里10鄰大西路23號,63,6301100,6301100-002,10鄰,大西路,,,,,,23號,121.5242279671,25.090205353316
臺北市士林區義信里7鄰大西路24號,63,6301100,6301100-002,7鄰,大西路,,,,,,24號,121.52430336435,25.090157048757
臺北市士林區義信里7鄰大西路26號,63,6301100,6301100-002,7鄰,大西路,,,,,,26號,121.52432242096,25.090197111005
臺北市士林區義信里10鄰大西路27號,63,6301100,6301100-002,10鄰,大西路,,,,,,27號,121.52425195132,25.090273439222
臺北市士林區義信里7鄰大西路28號,63,6301100,6301100-002,7鄰,大西路,,,,,,28號,121.5243331051,25.090242935638
