FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區五常里10鄰興楠路133巷33弄1號,64,6400400,6400400-003,10鄰,興楠路,,133巷,33弄,,,1號,120.33724763783,22.730860751818
高雄市楠梓區五常里11鄰興楠路15巷14弄1號,64,6400400,6400400-003,11鄰,興楠路,,15巷,14弄,,,1號,120.33927776543,22.731239411724
高雄市楠梓區五常里11鄰興楠路15巷1號,64,6400400,6400400-003,11鄰,興楠路,,15巷,,,,1號,120.339649083,22.731358344216
高雄市楠梓區五常里13鄰興楠路151巷42弄1號,64,6400400,6400400-003,13鄰,興楠路,,151巷,42弄,,,1號,120.33649575765,22.730099060889
高雄市楠梓區五常里13鄰興楠路151巷56弄1號,64,6400400,6400400-003,13鄰,興楠路,,151巷,56弄,,,1號,120.33673772176,22.729585229648
高雄市楠梓區五常里13鄰興楠路203巷10弄1號,64,6400400,6400400-003,13鄰,興楠路,,203巷,10弄,,,1號,120.33507261832,22.730047994222
高雄市楠梓區五常里13鄰興楠路203巷19弄1號,64,6400400,6400400-003,13鄰,興楠路,,203巷,19弄,,,1號,120.33559853751,22.730023089214
高雄市楠梓區五常里13鄰興楠路203巷26弄1號,64,6400400,6400400-003,13鄰,興楠路,,203巷,26弄,,,1號,120.33520556867,22.729732475719
高雄市楠梓區五常里13鄰興楠路203巷32弄1號,64,6400400,6400400-003,13鄰,興楠路,,203巷,32弄,,,1號,120.33527339475,22.72959729857
高雄市楠梓區五常里13鄰興楠路203巷37弄1號,64,6400400,6400400-003,13鄰,興楠路,,203巷,37弄,,,1號,120.335776224,22.729716786762
高雄市楠梓區五常里13鄰興楠路203巷40弄1號,64,6400400,6400400-003,13鄰,興楠路,,203巷,40弄,,,1號,120.33541772072,22.729345041464
高雄市楠梓區五常里13鄰興楠路203巷48弄1號,64,6400400,6400400-003,13鄰,興楠路,,203巷,48弄,,,1號,120.33557200974,22.729065643469
高雄市楠梓區五常里13鄰興楠路203巷51弄1號,64,6400400,6400400-003,13鄰,興楠路,,203巷,51弄,,,1號,120.33589456995,22.729401206949
高雄市楠梓區五常里13鄰興楠路217巷1號,64,6400400,6400400-003,13鄰,興楠路,,217巷,,,,1號,120.33481292444,22.73020043417
高雄市楠梓區五常里14鄰興楠路203巷56弄1號,64,6400400,6400400-003,14鄰,興楠路,,203巷,56弄,,,1號,120.33567274546,22.728768051828
高雄市楠梓區五常里14鄰興楠路203巷74弄1號,64,6400400,6400400-003,14鄰,興楠路,,203巷,74弄,,,1號,120.33595446281,22.728489273241
高雄市楠梓區五常里15鄰興楠路151巷75弄1號,64,6400400,6400400-003,15鄰,興楠路,,151巷,75弄,,,1號,120.3375434079,22.72928152964
高雄市楠梓區五常里15鄰興楠路151巷76弄1號,64,6400400,6400400-003,15鄰,興楠路,,151巷,76弄,,,1號,120.33713381077,22.72902697438
高雄市楠梓區五常里17鄰興楠路151巷66弄1號,64,6400400,6400400-003,17鄰,興楠路,,151巷,66弄,,,1號,120.33690271645,22.729305965055
高雄市楠梓區五常里19鄰興楠路151巷33弄1號,64,6400400,6400400-003,19鄰,興楠路,,151巷,33弄,,,1號,120.33693693867,22.730082830333
高雄市楠梓區五常里19鄰興楠路151巷27弄1號,64,6400400,6400400-003,19鄰,興楠路,,151巷,27弄,,,1號,120.33700130862,22.7304623832
高雄市楠梓區五常里19鄰興楠路151巷47弄1號,64,6400400,6400400-003,19鄰,興楠路,,151巷,47弄,,,1號,120.33711444822,22.729812648071
高雄市楠梓區五常里19鄰興楠路151巷65弄1號,64,6400400,6400400-003,19鄰,興楠路,,151巷,65弄,,,1號,120.33732700345,22.729542520572
高雄市楠梓區五常里8鄰興楠路289巷1號,64,6400400,6400400-003,8鄰,興楠路,,289巷,,,,1號,120.33317584623,22.729498256151
高雄市楠梓區五常里8鄰興楠路309巷50弄1號,64,6400400,6400400-003,8鄰,興楠路,,309巷,50弄,,,1號,120.33288504922,22.728455993858
高雄市楠梓區五常里8鄰興楠路355巷56弄1號,64,6400400,6400400-003,8鄰,興楠路,,355巷,56弄,,,1號,120.33207062607,22.727971712935
高雄市楠梓區五常里8鄰興楠路355巷82弄1號,64,6400400,6400400-003,8鄰,興楠路,,355巷,82弄,,,1號,120.33239089337,22.727934941586
高雄市楠梓區五常里9鄰興楠路26巷1號,64,6400400,6400400-003,9鄰,興楠路,,26巷,,,,1號,120.33910029165,22.732049627427
高雄市楠梓區五常里9鄰興楠路26巷5弄1號,64,6400400,6400400-003,9鄰,興楠路,,26巷,5弄,,,1號,120.33898593526,22.732062790771
高雄市楠梓區五常里17鄰興楠路151巷66弄1之2號,64,6400400,6400400-003,17鄰,興楠路,,151巷,66弄,,,1之2號,120.33690271645,22.729305965055
