FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區楊江里15鄰武營街11巷1號,68,6800400,6800400-002,15鄰,武營街,,11巷,,,,1號,121.14519683923,24.908786856436
桃園市楊梅區楊江里15鄰武營街1號,68,6800400,6800400-002,15鄰,武營街,,,,,,1號,121.14529767356,24.909004434763
桃園市楊梅區楊江里15鄰武營街11巷1之2號,68,6800400,6800400-002,15鄰,武營街,,11巷,,,,1之2號,121.14519683923,24.908786856436
桃園市楊梅區楊江里15鄰武營街11巷1之3號,68,6800400,6800400-002,15鄰,武營街,,11巷,,,,1之3號,121.14519683923,24.908786856436
桃園市楊梅區楊江里14鄰武營街2號,68,6800400,6800400-002,14鄰,武營街,,,,,,2號,121.14522149269,24.909128199046
桃園市楊梅區楊江里15鄰武營街11巷2號,68,6800400,6800400-002,15鄰,武營街,,11巷,,,,2號,121.14521054211,24.908737728196
桃園市楊梅區楊江里1鄰武營街2巷2號,68,6800400,6800400-002,1鄰,武營街,,2巷,,,,2號,121.14362241424,24.908702158755
桃園市楊梅區楊江里15鄰武營街11巷2之2號,68,6800400,6800400-002,15鄰,武營街,,11巷,,,,2之2號,121.14521054211,24.908737728196
桃園市楊梅區楊江里15鄰武營街11巷2之3號,68,6800400,6800400-002,15鄰,武營街,,11巷,,,,2之3號,121.14521054211,24.908737728196
桃園市楊梅區楊江里15鄰武營街11巷3號,68,6800400,6800400-002,15鄰,武營街,,11巷,,,,3號,121.14523689378,24.908669266704
桃園市楊梅區楊江里15鄰武營街3號,68,6800400,6800400-002,15鄰,武營街,,,,,,3號,121.14525835579,24.908990388638
桃園市楊梅區楊江里15鄰武營街3之1號,68,6800400,6800400-002,15鄰,武營街,,,,,,3之1號,121.14525835579,24.908990388638
桃園市楊梅區楊江里15鄰武營街3之2號,68,6800400,6800400-002,15鄰,武營街,,,,,,3之2號,121.14525835579,24.908990388638
桃園市楊梅區楊江里15鄰武營街3之3號,68,6800400,6800400-002,15鄰,武營街,,,,,,3之3號,121.14525835579,24.908990388638
桃園市楊梅區楊江里15鄰武營街3之4號,68,6800400,6800400-002,15鄰,武營街,,,,,,3之4號,121.14525835579,24.908990388638
桃園市楊梅區楊江里15鄰武營街3之5號,68,6800400,6800400-002,15鄰,武營街,,,,,,3之5號,121.14525835579,24.908990388638
桃園市楊梅區楊江里15鄰武營街3之6號,68,6800400,6800400-002,15鄰,武營街,,,,,,3之6號,121.14525835579,24.908990388638
桃園市楊梅區楊江里15鄰武營街3之8號,68,6800400,6800400-002,15鄰,武營街,,,,,,3之8號,121.14525835579,24.908990388638
桃園市楊梅區楊江里15鄰武營街3之10號,68,6800400,6800400-002,15鄰,武營街,,,,,,3之10號,121.14525835579,24.908990388638
桃園市楊梅區楊江里14鄰武營街4號,68,6800400,6800400-002,14鄰,武營街,,,,,,4號,121.14516860635,24.909108929592
桃園市楊梅區楊江里15鄰武營街5號,68,6800400,6800400-002,15鄰,武營街,,,,,,5號,121.14521201241,24.908978967599
桃園市楊梅區楊江里1鄰武營街2巷6號,68,6800400,6800400-002,1鄰,武營街,,2巷,,,,6號,121.14357613197,24.908828872814
桃園市楊梅區楊江里14鄰武營街6號,68,6800400,6800400-002,14鄰,武營街,,,,,,6號,121.14513009226,24.909104904256
桃園市楊梅區楊江里15鄰武營街7號,68,6800400,6800400-002,15鄰,武營街,,,,,,7號,121.14517130566,24.908962304545
桃園市楊梅區楊江里1鄰武營街2巷8號,68,6800400,6800400-002,1鄰,武營街,,2巷,,,,8號,121.14357112499,24.908864991532
桃園市楊梅區楊江里14鄰武營街8號,68,6800400,6800400-002,14鄰,武營街,,,,,,8號,121.14508136946,24.909090506096
桃園市楊梅區楊江里15鄰武營街9號,68,6800400,6800400-002,15鄰,武營街,,,,,,9號,121.14513475685,24.908945727719
桃園市楊梅區楊江里1鄰武營街2巷10號,68,6800400,6800400-002,1鄰,武營街,,2巷,,,,10號,121.14356501652,24.908890277141
桃園市楊梅區楊江里14鄰武營街10號,68,6800400,6800400-002,14鄰,武營街,,,,,,10號,121.14504967511,24.909077084494
桃園市楊梅區楊江里1鄰武營街2巷20弄11號,68,6800400,6800400-002,1鄰,武營街,,2巷,20弄,,,11號,121.14351878565,24.909232681383
桃園市楊梅區楊江里1鄰武營街2巷12號,68,6800400,6800400-002,1鄰,武營街,,2巷,,,,12號,121.14355099321,24.908919723465
桃園市楊梅區楊江里14鄰武營街12號,68,6800400,6800400-002,14鄰,武營街,,,,,,12號,121.14500461855,24.909065571854
桃園市楊梅區楊江里15鄰武營街13號,68,6800400,6800400-002,15鄰,武營街,,,,,,13號,121.14505899681,24.908921514818
桃園市楊梅區楊江里1鄰武營街2巷20弄13號,68,6800400,6800400-002,1鄰,武營街,,2巷,20弄,,,13號,121.14384284015,24.909182441772
桃園市楊梅區楊江里15鄰武營街13之1號,68,6800400,6800400-002,15鄰,武營街,,,,,,13之1號,121.14505899681,24.908921514818
桃園市楊梅區楊江里1鄰武營街2巷14號,68,6800400,6800400-002,1鄰,武營街,,2巷,,,,14號,121.14353846067,24.908954224298
桃園市楊梅區楊江里14鄰武營街14號,68,6800400,6800400-002,14鄰,武營街,,,,,,14號,121.14496173358,24.909048640007
桃園市楊梅區楊江里15鄰武營街15號,68,6800400,6800400-002,15鄰,武營街,,,,,,15號,121.14502106504,24.908907467282
桃園市楊梅區楊江里14鄰武營街16號,68,6800400,6800400-002,14鄰,武營街,,,,,,16號,121.14492677576,24.909038110661
桃園市楊梅區楊江里1鄰武營街2巷16號,68,6800400,6800400-002,1鄰,武營街,,2巷,,,,16號,121.14353146603,24.908983663857
桃園市楊梅區楊江里1鄰武營街2巷16之1號,68,6800400,6800400-002,1鄰,武營街,,2巷,,,,16之1號,121.1437639617,24.90894452723
桃園市楊梅區楊江里1鄰武營街2巷16之2號,68,6800400,6800400-002,1鄰,武營街,,2巷,,,,16之2號,121.1438313277,24.908986715548
桃園市楊梅區楊江里17鄰武營街2巷16之3號,68,6800400,6800400-002,17鄰,武營街,,2巷,,,,16之3號,121.14391291632,24.909085950072
桃園市楊梅區楊江里15鄰武營街17號,68,6800400,6800400-002,15鄰,武營街,,,,,,17號,121.14498184929,24.908895948956
桃園市楊梅區楊江里14鄰武營街18號,68,6800400,6800400-002,14鄰,武營街,,,,,,18號,121.14486963691,24.909022456622
桃園市楊梅區楊江里15鄰武營街19號,68,6800400,6800400-002,15鄰,武營街,,,,,,19號,121.1449425317,24.908881993032
桃園市楊梅區楊江里14鄰武營街20號,68,6800400,6800400-002,14鄰,武營街,,,,,,20號,121.14483051676,24.909008049052
桃園市楊梅區楊江里15鄰武營街21號,68,6800400,6800400-002,15鄰,武營街,,,,,,21號,121.1449046029,24.908870473435
桃園市楊梅區楊江里1鄰武營街2巷22號,68,6800400,6800400-002,1鄰,武營街,,2巷,,,,22號,121.14349552298,24.909148287529
桃園市楊梅區楊江里14鄰武營街22號,68,6800400,6800400-002,14鄰,武營街,,,,,,22號,121.1447826929,24.909000421277
桃園市楊梅區楊江里15鄰武營街23號,68,6800400,6800400-002,15鄰,武營街,,,,,,23號,121.14484953713,24.908849761428
桃園市楊梅區楊江里1鄰武營街2巷24號,68,6800400,6800400-002,1鄰,武營街,,2巷,,,,24號,121.14346389745,24.909279862821
桃園市楊梅區楊江里14鄰武營街24號,68,6800400,6800400-002,14鄰,武營街,,,,,,24號,121.14476506093,24.908991229346
桃園市楊梅區楊江里1鄰武營街2巷24之1號,68,6800400,6800400-002,1鄰,武營街,,2巷,,,,24之1號,121.14347384883,24.909324634482
桃園市楊梅區楊江里15鄰武營街25號,68,6800400,6800400-002,15鄰,武營街,,,,,,25號,121.1448144748,24.908834447066
桃園市楊梅區楊江里14鄰武營街26號,68,6800400,6800400-002,14鄰,武營街,,,,,,26號,121.14474069683,24.908981682807
桃園市楊梅區楊江里1鄰武營街2巷26號,68,6800400,6800400-002,1鄰,武營街,,2巷,,,,26號,121.14344173998,24.909380732188
桃園市楊梅區楊江里15鄰武營街27號,68,6800400,6800400-002,15鄰,武營街,,,,,,27號,121.14477377574,24.908824284397
桃園市楊梅區楊江里14鄰武營街28號,68,6800400,6800400-002,14鄰,武營街,,,,,,28號,121.14472019589,24.908974118781
桃園市楊梅區楊江里1鄰武營街2巷28號,68,6800400,6800400-002,1鄰,武營街,,2巷,,,,28號,121.14345447431,24.909435071355
桃園市楊梅區楊江里15鄰武營街29號,68,6800400,6800400-002,15鄰,武營街,,,,,,29號,121.14473445809,24.908810238132
桃園市楊梅區楊江里16鄰武營街30號,68,6800400,6800400-002,16鄰,武營街,,,,,,30號,121.144562333,24.90891946902
桃園市楊梅區楊江里1鄰武營街2巷30號,68,6800400,6800400-002,1鄰,武營街,,2巷,,,,30號,121.14344901182,24.909590998355
桃園市楊梅區楊江里15鄰武營街31號,68,6800400,6800400-002,15鄰,武營街,,,,,,31號,121.14470325387,24.908792572596
桃園市楊梅區楊江里16鄰武營街32號,68,6800400,6800400-002,16鄰,武營街,,,,,,32號,121.14452163235,24.908907952012
桃園市楊梅區楊江里15鄰武營街33號,68,6800400,6800400-002,15鄰,武營街,,,,,,33號,121.14466681163,24.908782405768
桃園市楊梅區楊江里16鄰武營街34號,68,6800400,6800400-002,16鄰,武營街,,,,,,34號,121.14448380268,24.908896522498
桃園市楊梅區楊江里15鄰武營街35號,68,6800400,6800400-002,15鄰,武營街,,,,,,35號,121.14462749695,24.908770887445
桃園市楊梅區楊江里16鄰武營街36號,68,6800400,6800400-002,16鄰,武營街,,,,,,36號,121.14444586804,24.908879946845
桃園市楊梅區楊江里15鄰武營街37號,68,6800400,6800400-002,15鄰,武營街,,,,,,37號,121.1445839258,24.908759644092
桃園市楊梅區楊江里16鄰武營街38號,68,6800400,6800400-002,16鄰,武營街,,,,,,38號,121.14440179946,24.908866627371
桃園市楊梅區楊江里15鄰武營街39號,68,6800400,6800400-002,15鄰,武營街,,,,,,39號,121.1445488651,24.908745683937
桃園市楊梅區楊江里16鄰武營街40號,68,6800400,6800400-002,16鄰,武營街,,,,,,40號,121.14436812616,24.908853929816
桃園市楊梅區楊江里15鄰武營街41號,68,6800400,6800400-002,15鄰,武營街,,,,,,41號,121.14450400817,24.908735434938
桃園市楊梅區楊江里16鄰武營街42號,68,6800400,6800400-002,16鄰,武營街,,,,,,42號,121.14432593611,24.908838531953
桃園市楊梅區楊江里15鄰武營街43號,68,6800400,6800400-002,15鄰,武營街,,,,,,43號,121.14444714211,24.90869883441
桃園市楊梅區楊江里16鄰武營街44號,68,6800400,6800400-002,16鄰,武營街,,,,,,44號,121.14429087542,24.908824571737
桃園市楊梅區楊江里15鄰武營街45號,68,6800400,6800400-002,15鄰,武營街,,,,,,45號,121.14440931693,24.908691196831
桃園市楊梅區楊江里16鄰武營街46號,68,6800400,6800400-002,16鄰,武營街,,,,,,46號,121.14425581757,24.908813049198
桃園市楊梅區楊江里15鄰武營街47號,68,6800400,6800400-002,15鄰,武營街,,,,,,47號,121.14435237409,24.908673646422
桃園市楊梅區楊江里16鄰武營街48號,68,6800400,6800400-002,16鄰,武營街,,,,,,48號,121.14421927332,24.908800264102
