FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮頂中里10鄰頂中街2號,10013,1001303,1001303-003,10鄰,頂中街,,,,,,2號,120.45008896124,22.468737662596
屏東縣東港鎮頂中里10鄰頂中街4號,10013,1001303,1001303-003,10鄰,頂中街,,,,,,4號,120.45003395066,22.468666942617
屏東縣東港鎮頂中里10鄰頂中街6號,10013,1001303,1001303-003,10鄰,頂中街,,,,,,6號,120.44999127449,22.468597799956
屏東縣東港鎮頂中里10鄰頂中街6之1號,10013,1001303,1001303-003,10鄰,頂中街,,,,,,6之1號,120.44996807168,22.468567918403
屏東縣東港鎮頂中里10鄰頂中街7號,10013,1001303,1001303-003,10鄰,頂中街,,,,,,7號,120.45021771074,22.468442334897
屏東縣東港鎮頂中里10鄰頂中街8號,10013,1001303,1001303-003,10鄰,頂中街,,,,,,8號,120.44994439552,22.468534874369
屏東縣東港鎮頂中里10鄰頂中街9號,10013,1001303,1001303-003,10鄰,頂中街,,,,,,9號,120.45006311377,22.468343821103
屏東縣東港鎮頂中里10鄰頂中街9之1號,10013,1001303,1001303-003,10鄰,頂中街,,,,,,9之1號,120.45004453301,22.468324611947
屏東縣東港鎮頂中里10鄰頂中街9之2號,10013,1001303,1001303-003,10鄰,頂中街,,,,,,9之2號,120.45010165626,22.468327786939
屏東縣東港鎮頂中里10鄰頂中街9之3號,10013,1001303,1001303-003,10鄰,頂中街,,,,,,9之3號,120.4501635043,22.468290970506
屏東縣東港鎮頂中里10鄰頂中街10號,10013,1001303,1001303-003,10鄰,頂中街,,,,,,10號,120.4498571569,22.468554445142
屏東縣東港鎮頂中里10鄰頂中街11號,10013,1001303,1001303-003,10鄰,頂中街,,,,,,11號,120.44994313359,22.468288412967
屏東縣東港鎮頂中里10鄰頂中街12號,10013,1001303,1001303-003,10鄰,頂中街,,,,,,12號,120.44987290836,22.468478096261
屏東縣東港鎮頂中里10鄰頂中街12之1號,10013,1001303,1001303-003,10鄰,頂中街,,,,,,12之1號,120.44981892048,22.468468339222
屏東縣東港鎮頂中里10鄰頂中街13號,10013,1001303,1001303-003,10鄰,頂中街,,,,,,13號,120.44989024563,22.468221583525
屏東縣東港鎮頂中里10鄰頂中街13之1號,10013,1001303,1001303-003,10鄰,頂中街,,,,,,13之1號,120.44989014882,22.468221492884
屏東縣東港鎮頂中里10鄰頂中街13之2號,10013,1001303,1001303-003,10鄰,頂中街,,,,,,13之2號,120.44987171233,22.468190363227
屏東縣東港鎮頂中里10鄰頂中街13之3號,10013,1001303,1001303-003,10鄰,頂中街,,,,,,13之3號,120.44984560455,22.468157943058
屏東縣東港鎮頂中里10鄰頂中街13之4號,10013,1001303,1001303-003,10鄰,頂中街,,,,,,13之4號,120.44982190727,22.468105662817
屏東縣東港鎮頂中里10鄰頂中街15號,10013,1001303,1001303-003,10鄰,頂中街,,,,,,15號,120.4497781684,22.468059635939
屏東縣東港鎮頂中里10鄰頂中街16號,10013,1001303,1001303-003,10鄰,頂中街,,,,,,16號,120.44977362773,22.46834825251
屏東縣東港鎮頂中里7鄰頂中街18號,10013,1001303,1001303-003,7鄰,頂中街,,,,,,18號,120.4497597937,22.468234323898
