FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區頂城里10鄰安康路一段79巷1號,65,6500600,6500600-012,10鄰,安康路,1段,79巷,,,,1號,121.52979691575,24.961122038647
新北市新店區頂城里11鄰安康路一段76巷1號,65,6500600,6500600-012,11鄰,安康路,1段,76巷,,,,1號,121.52821886029,24.961981998774
新北市新店區頂城里13鄰安康路一段76巷7弄1號,65,6500600,6500600-012,13鄰,安康路,1段,76巷,7弄,,,1號,121.52807454438,24.962420377297
新北市新店區頂城里14鄰安康路一段106巷5弄1號,65,6500600,6500600-012,14鄰,安康路,1段,106巷,5弄,,,1號,121.52743007102,24.962799858519
新北市新店區頂城里17鄰安康路一段195巷1弄1號,65,6500600,6500600-012,17鄰,安康路,1段,195巷,1弄,,,1號,121.526458551,24.962663846838
新北市新店區頂城里18鄰安康路一段207巷1號,65,6500600,6500600-012,18鄰,安康路,1段,207巷,,,,1號,121.52607648709,24.962786788525
新北市新店區頂城里9鄰安康路一段46巷1號,65,6500600,6500600-012,9鄰,安康路,1段,46巷,,,,1號,121.53046386396,24.961292536152
新北市新店區頂城里9鄰安康路一段52巷1號,65,6500600,6500600-012,9鄰,安康路,1段,52巷,,,,1號,121.52999031728,24.961350142643
新北市新店區頂城里18鄰安康路一段195巷2號,65,6500600,6500600-012,18鄰,安康路,1段,195巷,,,,2號,121.52633293952,24.962702507124
新北市新店區頂城里18鄰安康路一段195巷8弄2號,65,6500600,6500600-012,18鄰,安康路,1段,195巷,8弄,,,2號,121.5261111493,24.962344041428
新北市新店區頂城里17鄰安康路一段195巷1弄2號,65,6500600,6500600-012,17鄰,安康路,1段,195巷,1弄,,,2號,121.5265366159,24.962534576202
新北市新店區頂城里14鄰安康路一段106巷2號,65,6500600,6500600-012,14鄰,安康路,1段,106巷,,,,2號,121.52742661449,24.9625999688
