FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南興里4鄰大東一路108巷1號,64,6401200,6401200-005,4鄰,大東一路,,108巷,,,,1號,120.36105685124,22.622246870957
高雄市鳳山區南興里7鄰大東一路123巷1號,64,6401200,6401200-005,7鄰,大東一路,,123巷,,,,1號,120.36122925043,22.621946561965
高雄市鳳山區南興里12鄰大東一路135巷2號,64,6401200,6401200-005,12鄰,大東一路,,135巷,,,,2號,120.36125099148,22.621620186283
高雄市鳳山區南興里4鄰大東一路108巷3號,64,6401200,6401200-005,4鄰,大東一路,,108巷,,,,3號,120.3610229183,22.622264345813
高雄市鳳山區南興里7鄰大東一路123巷3號,64,6401200,6401200-005,7鄰,大東一路,,123巷,,,,3號,120.36134327286,22.621880188202
高雄市鳳山區南興里12鄰大東一路135巷4號,64,6401200,6401200-005,12鄰,大東一路,,135巷,,,,4號,120.3612854771,22.621630438029
高雄市鳳山區南興里18鄰大東一路108巷5號,64,6401200,6401200-005,18鄰,大東一路,,108巷,,,,5號,120.36094091991,22.622221032776
高雄市鳳山區南興里12鄰大東一路135巷6號,64,6401200,6401200-005,12鄰,大東一路,,135巷,,,,6號,120.36131898623,22.621641498651
高雄市鳳山區南興里18鄰大東一路108巷7號,64,6401200,6401200-005,18鄰,大東一路,,108巷,,,,7號,120.36082196929,22.622111828511
高雄市鳳山區南興里7鄰大東一路123巷7號,64,6401200,6401200-005,7鄰,大東一路,,123巷,,,,7號,120.36145364862,22.621929393666
高雄市鳳山區南興里12鄰大東一路135巷8號,64,6401200,6401200-005,12鄰,大東一路,,135巷,,,,8號,120.36135531631,22.621652570494
高雄市鳳山區南興里18鄰大東一路108巷9號,64,6401200,6401200-005,18鄰,大東一路,,108巷,,,,9號,120.36088447729,22.622246906863
