FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮安溪里1鄰安溪14號,10009,1000903,1000903-020,1鄰,安溪,,,,,,14號,120.44322761516,23.720968259506
雲林縣虎尾鎮安溪里1鄰安溪15號,10009,1000903,1000903-020,1鄰,安溪,,,,,,15號,120.44326883468,23.720961635649
雲林縣虎尾鎮安溪里1鄰安溪26之10號,10009,1000903,1000903-020,1鄰,安溪,,,,,,26之10號,120.44269522997,23.719961255953
雲林縣虎尾鎮安溪里1鄰安溪26之11號,10009,1000903,1000903-020,1鄰,安溪,,,,,,26之11號,120.44257107463,23.72002898222
雲林縣虎尾鎮安溪里1鄰安溪26之12號,10009,1000903,1000903-020,1鄰,安溪,,,,,,26之12號,120.4424673611,23.720017502038
雲林縣虎尾鎮安溪里1鄰安溪27號,10009,1000903,1000903-020,1鄰,安溪,,,,,,27號,120.44347351366,23.720338425711
雲林縣虎尾鎮安溪里1鄰安溪27之1號,10009,1000903,1000903-020,1鄰,安溪,,,,,,27之1號,120.44347479889,23.720382223972
雲林縣虎尾鎮安溪里1鄰安溪27之3號,10009,1000903,1000903-020,1鄰,安溪,,,,,,27之3號,120.44348130185,23.720467577237
雲林縣虎尾鎮安溪里1鄰安溪27之5號,10009,1000903,1000903-020,1鄰,安溪,,,,,,27之5號,120.44348585869,23.720549311654
雲林縣虎尾鎮安溪里1鄰安溪28號,10009,1000903,1000903-020,1鄰,安溪,,,,,,28號,120.44325759566,23.720605828359
雲林縣虎尾鎮安溪里1鄰安溪28之4號,10009,1000903,1000903-020,1鄰,安溪,,,,,,28之4號,120.44326914364,23.720773369285
雲林縣虎尾鎮安溪里1鄰安溪28之6號,10009,1000903,1000903-020,1鄰,安溪,,,,,,28之6號,120.44325434329,23.720563377461
雲林縣虎尾鎮安溪里1鄰安溪28之7號,10009,1000903,1000903-020,1鄰,安溪,,,,,,28之7號,120.44325109092,23.720520926563
雲林縣虎尾鎮安溪里1鄰安溪29號,10009,1000903,1000903-020,1鄰,安溪,,,,,,29號,120.44348764387,23.720590854308
雲林縣虎尾鎮安溪里1鄰安溪29之3號,10009,1000903,1000903-020,1鄰,安溪,,,,,,29之3號,120.44349398781,23.720713679903
雲林縣虎尾鎮安溪里1鄰安溪29之7號,10009,1000903,1000903-020,1鄰,安溪,,,,,,29之7號,120.44350358613,23.720878504915
雲林縣虎尾鎮安溪里1鄰安溪30之1號,10009,1000903,1000903-020,1鄰,安溪,,,,,,30之1號,120.44296635947,23.72024892278
雲林縣虎尾鎮安溪里1鄰安溪31號,10009,1000903,1000903-020,1鄰,安溪,,,,,,31號,120.44279045572,23.720423824996
