FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新埤鄉新埤村11鄰中華街12巷1號,10013,1001315,1001315-001,11鄰,中華街,,12巷,,,,1號,120.5493669502,22.470439618315
屏東縣新埤鄉新埤村11鄰中華街1號,10013,1001315,1001315-001,11鄰,中華街,,,,,,1號,120.54957120482,22.470349877488
屏東縣新埤鄉新埤村11鄰中華街12巷2號,10013,1001315,1001315-001,11鄰,中華街,,12巷,,,,2號,120.54940307266,22.470687894845
屏東縣新埤鄉新埤村11鄰中華街17巷2號,10013,1001315,1001315-001,11鄰,中華街,,17巷,,,,2號,120.54936417382,22.470907423386
屏東縣新埤鄉新埤村11鄰中華街12巷3號,10013,1001315,1001315-001,11鄰,中華街,,12巷,,,,3號,120.54932808167,22.470439509716
屏東縣新埤鄉新埤村11鄰中華街3號,10013,1001315,1001315-001,11鄰,中華街,,,,,,3號,120.54957108803,22.470386001706
屏東縣新埤鄉新埤村11鄰中華街12巷4號,10013,1001315,1001315-001,11鄰,中華街,,12巷,,,,4號,120.54936013015,22.470685517088
屏東縣新埤鄉新埤村11鄰中華街17巷4號,10013,1001315,1001315-001,11鄰,中華街,,17巷,,,,4號,120.54932123827,22.470902878164
屏東縣新埤鄉新埤村11鄰中華街5號,10013,1001315,1001315-001,11鄰,中華街,,,,,,5號,120.54956135128,22.47042209906
屏東縣新埤鄉新埤村11鄰中華街12巷5號,10013,1001315,1001315-001,11鄰,中華街,,12巷,,,,5號,120.54928921314,22.470439401108
屏東縣新埤鄉新埤村11鄰中華街12巷6號,10013,1001315,1001315-001,11鄰,中華街,,12巷,,,,6號,120.54931718034,22.470685397083
屏東縣新埤鄉新埤村11鄰中華街17巷6號,10013,1001315,1001315-001,11鄰,中華街,,17巷,,,,6號,120.54927821284,22.470896074896
屏東縣新埤鄉新埤村11鄰中華街12巷7號,10013,1001315,1001315-001,11鄰,中華街,,12巷,,,,7號,120.54925999378,22.47043028832
屏東縣新埤鄉新埤村11鄰中華街7號,10013,1001315,1001315-001,11鄰,中華街,,,,,,7號,120.54956123448,22.470458223278
屏東縣新埤鄉新埤村11鄰中華街12巷8號,10013,1001315,1001315-001,11鄰,中華街,,12巷,,,,8號,120.54928375335,22.470685303677
屏東縣新埤鄉新埤村11鄰中華街17巷8號,10013,1001315,1001315-001,11鄰,中華街,,17巷,,,,8號,120.54921855646,22.470893740704
屏東縣新埤鄉新埤村11鄰中華街12巷9號,10013,1001315,1001315-001,11鄰,中華街,,12巷,,,,9號,120.54922112525,22.470430179696
屏東縣新埤鄉新埤村11鄰中華街9號,10013,1001315,1001315-001,11鄰,中華街,,,,,,9號,120.54956111769,22.470494347496
屏東縣新埤鄉新埤村11鄰中華街17巷10號,10013,1001315,1001315-001,11鄰,中華街,,17巷,,,,10號,120.54916365448,22.470893587252
屏東縣新埤鄉新埤村11鄰中華街12巷10號,10013,1001315,1001315-001,11鄰,中華街,,12巷,,,,10號,120.54924557196,22.470683029505
屏東縣新埤鄉新埤村11鄰中華街12巷11號,10013,1001315,1001315-001,11鄰,中華街,,12巷,,,,11號,120.54918225672,22.470430071062
屏東縣新埤鄉新埤村11鄰中華街11號,10013,1001315,1001315-001,11鄰,中華街,,,,,,11號,120.54952721982,22.470730055784
