FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉海豐村4鄰建興新村12號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,12號,120.20677338178,23.763752911488
雲林縣麥寮鄉海豐村4鄰建興新村14號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,14號,120.20681057959,23.763874798954
雲林縣麥寮鄉海豐村4鄰建興新村15號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,15號,120.20620157769,23.764045258308
雲林縣麥寮鄉海豐村4鄰建興新村16號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,16號,120.20678580843,23.764593356222
雲林縣麥寮鄉海豐村4鄰建興新村17號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,17號,120.20637714972,23.764416378386
雲林縣麥寮鄉海豐村4鄰建興新村18號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,18號,120.20705590095,23.764737125425
雲林縣麥寮鄉海豐村4鄰建興新村19號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,19號,120.20645429292,23.764727932224
雲林縣麥寮鄉海豐村4鄰建興新村20號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,20號,120.20700488007,23.765034459089
雲林縣麥寮鄉海豐村4鄰建興新村21號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,21號,120.20661645943,23.765219776673
雲林縣麥寮鄉海豐村4鄰建興新村22號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,22號,120.20708907784,23.765249038411
雲林縣麥寮鄉海豐村4鄰建興新村23號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,23號,120.20672650958,23.765469576683
雲林縣麥寮鄉海豐村4鄰建興新村24號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,24號,120.20709665628,23.765520235188
雲林縣麥寮鄉海豐村4鄰建興新村25號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,25號,120.20665017238,23.765676984127
雲林縣麥寮鄉海豐村4鄰建興新村26號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,26號,120.20719265399,23.765782188372
雲林縣麥寮鄉海豐村4鄰建興新村27號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,27號,120.20679451868,23.766305764956
雲林縣麥寮鄉海豐村4鄰建興新村28號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,28號,120.20723931617,23.766013170736
雲林縣麥寮鄉海豐村4鄰建興新村29號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,29號,120.20681459189,23.7665305703
雲林縣麥寮鄉海豐村4鄰建興新村30號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,30號,120.20732334575,23.766244335822
雲林縣麥寮鄉海豐村4鄰建興新村31號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,31號,120.20699606264,23.766657658955
雲林縣麥寮鄉海豐村4鄰建興新村32號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,32號,120.20736988934,23.766494956184
雲林縣麥寮鄉海豐村4鄰建興新村33號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,33號,120.20683698756,23.76692412644
雲林縣麥寮鄉海豐村4鄰建興新村36號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,36號,120.20808638706,23.766898067933
雲林縣麥寮鄉海豐村4鄰建興新村36之1號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,36之1號,120.20793335623,23.766915134125
雲林縣麥寮鄉海豐村4鄰建興新村37號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,37號,120.20670658474,23.767390188388
雲林縣麥寮鄉海豐村4鄰建興新村38號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,38號,120.20804112508,23.767156713929
雲林縣麥寮鄉海豐村4鄰建興新村39號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,39號,120.20711752173,23.767684945868
雲林縣麥寮鄉海豐村4鄰建興新村40號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,40號,120.20812015454,23.767334192035
雲林縣麥寮鄉海豐村4鄰建興新村42號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,42號,120.20818685084,23.767544319902
雲林縣麥寮鄉海豐村4鄰建興新村42之2號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,42之2號,120.20820291045,23.76769838731
雲林縣麥寮鄉海豐村4鄰建興新村71號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,71號,120.20743807165,23.769037720889
雲林縣麥寮鄉海豐村4鄰建興新村71之6號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,71之6號,120.20732376094,23.7690532244
雲林縣麥寮鄉海豐村4鄰建興新村72號,10009,1000913,1000913-007,4鄰,建興新村,,,,,,72號,120.20799221043,23.768629668814
