FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里32鄰頂庄一街13巷1號,64,6401200,6401200-040,32鄰,頂庄一街,,13巷,,,,1號,120.35451965207,22.58828313349
高雄市鳳山區過埤里32鄰頂庄一街1號,64,6401200,6401200-040,32鄰,頂庄一街,,,,,,1號,120.35469369656,22.588416404869
高雄市鳳山區過埤里32鄰頂庄一街51巷1號,64,6401200,6401200-040,32鄰,頂庄一街,,51巷,,,,1號,120.35372308738,22.588297540627
高雄市鳳山區過埤里32鄰頂庄一街13巷2號,64,6401200,6401200-040,32鄰,頂庄一街,,13巷,,,,2號,120.35438960737,22.588287035952
高雄市鳳山區過埤里32鄰頂庄一街13巷3號,64,6401200,6401200-040,32鄰,頂庄一街,,13巷,,,,3號,120.35451904451,22.588246556324
高雄市鳳山區過埤里32鄰頂庄一街51巷3號,64,6401200,6401200-040,32鄰,頂庄一街,,51巷,,,,3號,120.35372247666,22.588261685913
高雄市鳳山區過埤里32鄰頂庄一街3號,64,6401200,6401200-040,32鄰,頂庄一街,,,,,,3號,120.35465420771,22.588417329919
高雄市鳳山區過埤里32鄰頂庄一街51巷5號,64,6401200,6401200-040,32鄰,頂庄一街,,51巷,,,,5號,120.35372186594,22.588225831199
高雄市鳳山區過埤里32鄰頂庄一街5號,64,6401200,6401200-040,32鄰,頂庄一街,,,,,,5號,120.35461462162,22.588418254568
高雄市鳳山區過埤里32鄰頂庄一街13巷5號,64,6401200,6401200-040,32鄰,頂庄一街,,13巷,,,,5號,120.35451843695,22.588209979158
高雄市鳳山區過埤里32鄰頂庄一街13巷6號,64,6401200,6401200-040,32鄰,頂庄一街,,13巷,,,,6號,120.35438900657,22.588249013886
高雄市鳳山區過埤里32鄰頂庄一街13巷7號,64,6401200,6401200-040,32鄰,頂庄一街,,13巷,,,,7號,120.35451782938,22.588173401992
高雄市鳳山區過埤里32鄰頂庄一街7號,64,6401200,6401200-040,32鄰,頂庄一街,,,,,,7號,120.35457513278,22.588419179598
高雄市鳳山區過埤里32鄰頂庄一街51巷7號,64,6401200,6401200-040,32鄰,頂庄一街,,51巷,,,,7號,120.35372125521,22.588189976485
高雄市鳳山區過埤里32鄰頂庄一街13巷8號,64,6401200,6401200-040,32鄰,頂庄一街,,13巷,,,,8號,120.3543884062,22.588210901514
高雄市鳳山區過埤里32鄰頂庄一街9號,64,6401200,6401200-040,32鄰,頂庄一街,,,,,,9號,120.35453554627,22.588420194534
高雄市鳳山區過埤里32鄰頂庄一街13巷10號,64,6401200,6401200-040,32鄰,頂庄一街,,13巷,,,,10號,120.35438780541,22.588172879448
高雄市鳳山區過埤里32鄰頂庄一街11號,64,6401200,6401200-040,32鄰,頂庄一街,,,,,,11號,120.35449605743,22.588421119545
高雄市鳳山區過埤里32鄰頂庄一街15號,64,6401200,6401200-040,32鄰,頂庄一街,,,,,,15號,120.35439849349,22.588425333151
高雄市鳳山區過埤里32鄰頂庄一街17號,64,6401200,6401200-040,32鄰,頂庄一街,,,,,,17號,120.35435919999,22.588426078297
高雄市鳳山區過埤里32鄰頂庄一街19號,64,6401200,6401200-040,32鄰,頂庄一街,,,,,,19號,120.35432000374,22.588426823825
高雄市鳳山區過埤里32鄰頂庄一街21號,64,6401200,6401200-040,32鄰,頂庄一街,,,,,,21號,120.35428080749,22.588427569343
高雄市鳳山區過埤里32鄰頂庄一街23號,64,6401200,6401200-040,32鄰,頂庄一街,,,,,,23號,120.35424161124,22.588428314851
高雄市鳳山區過埤里32鄰頂庄一街25號,64,6401200,6401200-040,32鄰,頂庄一街,,,,,,25號,120.35420241499,22.58842906035
高雄市鳳山區過埤里32鄰頂庄一街27號,64,6401200,6401200-040,32鄰,頂庄一街,,,,,,27號,120.35416321874,22.588429805839
高雄市鳳山區過埤里32鄰頂庄一街29號,64,6401200,6401200-040,32鄰,頂庄一街,,,,,,29號,120.35412402249,22.588430551319
高雄市鳳山區過埤里32鄰頂庄一街31號,64,6401200,6401200-040,32鄰,頂庄一街,,,,,,31號,120.35408472899,22.588431296398
高雄市鳳山區過埤里32鄰頂庄一街33號,64,6401200,6401200-040,32鄰,頂庄一街,,,,,,33號,120.35404553274,22.588432041858
高雄市鳳山區過埤里32鄰頂庄一街35號,64,6401200,6401200-040,32鄰,頂庄一街,,,,,,35號,120.35400633649,22.588432787309
高雄市鳳山區過埤里32鄰頂庄一街37號,64,6401200,6401200-040,32鄰,頂庄一街,,,,,,37號,120.35396714024,22.588433532751
高雄市鳳山區過埤里32鄰頂庄一街39號,64,6401200,6401200-040,32鄰,頂庄一街,,,,,,39號,120.35392794398,22.588434278182
高雄市鳳山區過埤里32鄰頂庄一街41號,64,6401200,6401200-040,32鄰,頂庄一街,,,,,,41號,120.35388874773,22.588435023604
高雄市鳳山區過埤里32鄰頂庄一街43號,64,6401200,6401200-040,32鄰,頂庄一街,,,,,,43號,120.35384955148,22.588435769017
高雄市鳳山區過埤里32鄰頂庄一街45號,64,6401200,6401200-040,32鄰,頂庄一街,,,,,,45號,120.35381025798,22.588436514029
高雄市鳳山區過埤里32鄰頂庄一街47號,64,6401200,6401200-040,32鄰,頂庄一街,,,,,,47號,120.35377106173,22.588437259422
高雄市鳳山區過埤里32鄰頂庄一街49號,64,6401200,6401200-040,32鄰,頂庄一街,,,,,,49號,120.35373186548,22.588438004806
