FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里18鄰佛道路50巷1號,64,6400900,6400900-001,18鄰,佛道路,,50巷,,,,1號,120.32330766049,22.575650954638
高雄市前鎮區草衙里19鄰佛道路37巷4弄1號,64,6400900,6400900-001,19鄰,佛道路,,37巷,4弄,,,1號,120.32366430934,22.575300256013
高雄市前鎮區草衙里19鄰佛道路37巷1號,64,6400900,6400900-001,19鄰,佛道路,,37巷,,,,1號,120.32394523447,22.575521517967
高雄市前鎮區草衙里20鄰佛道路1號,64,6400900,6400900-001,20鄰,佛道路,,,,,,1號,120.32438832572,22.57598964012
高雄市前鎮區草衙里20鄰佛道路2號,64,6400900,6400900-001,20鄰,佛道路,,,,,,2號,120.32420696728,22.576149083412
高雄市前鎮區草衙里19鄰佛道路37巷2號,64,6400900,6400900-001,19鄰,佛道路,,37巷,,,,2號,120.32380163664,22.575395747316
高雄市前鎮區草衙里19鄰佛道路37巷4弄2號,64,6400900,6400900-001,19鄰,佛道路,,37巷,4弄,,,2號,120.32371690756,22.57528241583
高雄市前鎮區草衙里18鄰佛道路50巷2號,64,6400900,6400900-001,18鄰,佛道路,,50巷,,,,2號,120.32338324406,22.575705457515
高雄市前鎮區草衙里19鄰佛道路37巷3號,64,6400900,6400900-001,19鄰,佛道路,,37巷,,,,3號,120.3239667319,22.575500205477
高雄市前鎮區草衙里20鄰佛道路3號,64,6400900,6400900-001,20鄰,佛道路,,,,,,3號,120.32427499358,22.575898855897
高雄市前鎮區草衙里20鄰佛道路4號,64,6400900,6400900-001,20鄰,佛道路,,,,,,4號,120.32415608274,22.57613451049
高雄市前鎮區草衙里19鄰佛道路37巷5號,64,6400900,6400900-001,19鄰,佛道路,,37巷,,,,5號,120.32399603636,22.57547323644
高雄市前鎮區草衙里20鄰佛道路5號,64,6400900,6400900-001,20鄰,佛道路,,,,,,5號,120.32422469229,22.575844459752
高雄市前鎮區草衙里20鄰佛道路6號,64,6400900,6400900-001,20鄰,佛道路,,,,,,6號,120.32412380614,22.576112881508
高雄市前鎮區草衙里19鄰佛道路37巷6號,64,6400900,6400900-001,19鄰,佛道路,,37巷,,,,6號,120.32382643731,22.575355122895
