FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮崙東里1鄰崙東路437巷1號,10013,1001302,1001302-021,1鄰,崙東路,,437巷,,,,1號,120.55494313582,22.534398306327
屏東縣潮州鎮崙東里3鄰崙東路1號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,1號,120.56414876634,22.530291330284
屏東縣潮州鎮崙東里3鄰崙東路1之2號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,1之2號,120.56245144803,22.52953759704
屏東縣潮州鎮崙東里3鄰崙東路1之5號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,1之5號,120.56223750716,22.531596011301
屏東縣潮州鎮崙東里1鄰崙東路437巷1之6號,10013,1001302,1001302-021,1鄰,崙東路,,437巷,,,,1之6號,120.55509571592,22.534414081027
屏東縣潮州鎮崙東里1鄰崙東路437巷1之7號,10013,1001302,1001302-021,1鄰,崙東路,,437巷,,,,1之7號,120.55514480138,22.534416926038
屏東縣潮州鎮崙東里1鄰崙東路437巷1之9號,10013,1001302,1001302-021,1鄰,崙東路,,437巷,,,,1之9號,120.55514152338,22.534195926697
屏東縣潮州鎮崙東里3鄰崙東路2之1號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,2之1號,120.56327740782,22.530825866168
屏東縣潮州鎮崙東里3鄰崙東路2之6號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,2之6號,120.56228460229,22.531458957294
屏東縣潮州鎮崙東里3鄰崙東路2之7號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,2之7號,120.56364731477,22.531381106852
屏東縣潮州鎮崙東里1鄰崙東路437巷9號,10013,1001302,1001302-021,1鄰,崙東路,,437巷,,,,9號,120.55507607154,22.534021626731
屏東縣潮州鎮崙東里1鄰崙東路437巷19號,10013,1001302,1001302-021,1鄰,崙東路,,437巷,,,,19號,120.55491873565,22.533882203515
屏東縣潮州鎮崙東里1鄰崙東路437巷21號,10013,1001302,1001302-021,1鄰,崙東路,,437巷,,,,21號,120.55477847766,22.533874229463
屏東縣潮州鎮崙東里1鄰崙東路437巷21之2號,10013,1001302,1001302-021,1鄰,崙東路,,437巷,,,,21之2號,120.5547716227,22.533920088335
屏東縣潮州鎮崙東里1鄰崙東路437巷23號,10013,1001302,1001302-021,1鄰,崙東路,,437巷,,,,23號,120.55512633857,22.533655555787
屏東縣潮州鎮崙東里1鄰崙東路437巷29號,10013,1001302,1001302-021,1鄰,崙東路,,437巷,,,,29號,120.55453507365,22.532865778773
屏東縣潮州鎮崙東里1鄰崙東路437巷33號,10013,1001302,1001302-021,1鄰,崙東路,,437巷,,,,33號,120.55455575389,22.532419430161
屏東縣潮州鎮崙東里1鄰崙東路437巷35號,10013,1001302,1001302-021,1鄰,崙東路,,437巷,,,,35號,120.55462511949,22.53231260393
屏東縣潮州鎮崙東里3鄰崙東路102號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,102號,120.56049313389,22.534436136615
屏東縣潮州鎮崙東里3鄰崙東路185號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,185號,120.55946898996,22.533198337051
屏東縣潮州鎮崙東里3鄰崙東路185之5號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,185之5號,120.55699066868,22.532859913254
屏東縣潮州鎮崙東里3鄰崙東路199號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,199號,120.55927899682,22.534403465267
屏東縣潮州鎮崙東里3鄰崙東路201號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,201號,120.55923862202,22.534412837322
屏東縣潮州鎮崙東里3鄰崙東路203號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,203號,120.55919825581,22.534419500068
屏東縣潮州鎮崙東里3鄰崙東路205號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,205號,120.55915716752,22.534439255882
屏東縣潮州鎮崙東里3鄰崙東路209號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,209號,120.55901540195,22.534446543896
屏東縣潮州鎮崙東里3鄰崙東路221號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,221號,120.55827595146,22.534635523164
屏東縣潮州鎮崙東里3鄰崙東路223號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,223號,120.55817880176,22.534767110133
屏東縣潮州鎮崙東里3鄰崙東路225號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,225號,120.55790172074,22.53483191478
屏東縣潮州鎮崙東里3鄰崙東路225之1號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,225之1號,120.55789239827,22.534798112962
屏東縣潮州鎮崙東里3鄰崙東路225之2號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,225之2號,120.55788337004,22.534763499155
屏東縣潮州鎮崙東里3鄰崙東路225之3號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,225之3號,120.55787736415,22.534726184329
屏東縣潮州鎮崙東里3鄰崙東路225之5號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,225之5號,120.55792347077,22.534657042668
屏東縣潮州鎮崙東里3鄰崙東路225之6號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,225之6號,120.55787858545,22.534556313222
屏東縣潮州鎮崙東里3鄰崙東路235號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,235號,120.55791168684,22.534999468536
屏東縣潮州鎮崙東里2鄰崙東路236號,10013,1001302,1001302-021,2鄰,崙東路,,,,,,236號,120.5578740836,22.535237514584
屏東縣潮州鎮崙東里3鄰崙東路237號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,237號,120.55781884963,22.534997768507
屏東縣潮州鎮崙東里3鄰崙東路239號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,239號,120.55770051148,22.534913905902
屏東縣潮州鎮崙東里2鄰崙東路242號,10013,1001302,1001302-021,2鄰,崙東路,,,,,,242號,120.55749838417,22.53519241035
屏東縣潮州鎮崙東里3鄰崙東路243號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,243號,120.55751959691,22.534789682902
屏東縣潮州鎮崙東里2鄰崙東路244號,10013,1001302,1001302-021,2鄰,崙東路,,,,,,244號,120.55739182202,22.535196090976
屏東縣潮州鎮崙東里3鄰崙東路245號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,245號,120.55739373122,22.535085104366
屏東縣潮州鎮崙東里2鄰崙東路246號,10013,1001302,1001302-021,2鄰,崙東路,,,,,,246號,120.55730104869,22.535187352088
屏東縣潮州鎮崙東里3鄰崙東路247號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,247號,120.5573305764,22.53507364182
屏東縣潮州鎮崙東里3鄰崙東路247之1號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,247之1號,120.55727638683,22.535055520921
屏東縣潮州鎮崙東里2鄰崙東路248號,10013,1001302,1001302-021,2鄰,崙東路,,,,,,248號,120.55726314282,22.535184538488
屏東縣潮州鎮崙東里3鄰崙東路249號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,249號,120.55722982556,22.53505367692
屏東縣潮州鎮崙東里3鄰崙東路249之1號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,249之1號,120.55717234032,22.535063001374
屏東縣潮州鎮崙東里3鄰崙東路249之2號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,249之2號,120.55712169162,22.535062500755
屏東縣潮州鎮崙東里3鄰崙東路249之3號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,249之3號,120.55718439556,22.534879974738
屏東縣潮州鎮崙東里3鄰崙東路249之4號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,249之4號,120.55712910889,22.534840085891
屏東縣潮州鎮崙東里3鄰崙東路249之5號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,249之5號,120.55713847117,22.534800374942
屏東縣潮州鎮崙東里2鄰崙東路250號,10013,1001302,1001302-021,2鄰,崙東路,,,,,,250號,120.55717704991,22.535201912201
屏東縣潮州鎮崙東里3鄰崙東路251號,10013,1001302,1001302-021,3鄰,崙東路,,,,,,251號,120.55713663167,22.534767496782
屏東縣潮州鎮崙東里2鄰崙東路252號,10013,1001302,1001302-021,2鄰,崙東路,,,,,,252號,120.55704585994,22.535337468768
