FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區寶山里4鄰寶山東一街1號,66,6600700,6600700-023,4鄰,寶山東一街,,,,,,1號,120.61699728587,24.151509924746
臺中市南屯區寶山里4鄰寶山東一街2號,66,6600700,6600700-023,4鄰,寶山東一街,,,,,,2號,120.61712267658,24.151722390978
臺中市南屯區寶山里4鄰寶山東一街2之1號,66,6600700,6600700-023,4鄰,寶山東一街,,,,,,2之1號,120.61746086539,24.151673063451
臺中市南屯區寶山里4鄰寶山東一街3號,66,6600700,6600700-023,4鄰,寶山東一街,,,,,,3號,120.61699728587,24.151509924746
臺中市南屯區寶山里4鄰寶山東一街5號,66,6600700,6600700-023,4鄰,寶山東一街,,,,,,5號,120.61699728587,24.151509924746
臺中市南屯區寶山里4鄰寶山東一街6號,66,6600700,6600700-023,4鄰,寶山東一街,,,,,,6號,120.61703721109,24.15174319666
臺中市南屯區寶山里4鄰寶山東一街7號,66,6600700,6600700-023,4鄰,寶山東一街,,,,,,7號,120.61699728587,24.151509924746
臺中市南屯區寶山里4鄰寶山東一街8號,66,6600700,6600700-023,4鄰,寶山東一街,,,,,,8號,120.61693092943,24.151762044869
臺中市南屯區寶山里4鄰寶山東一街9號,66,6600700,6600700-023,4鄰,寶山東一街,,,,,,9號,120.61699728587,24.151509924746
臺中市南屯區寶山里4鄰寶山東一街10號,66,6600700,6600700-023,4鄰,寶山東一街,,,,,,10號,120.61681007031,24.151778942197
臺中市南屯區寶山里4鄰寶山東一街11號,66,6600700,6600700-023,4鄰,寶山東一街,,,,,,11號,120.61699728587,24.151509924746
臺中市南屯區寶山里4鄰寶山東一街13號,66,6600700,6600700-023,4鄰,寶山東一街,,,,,,13號,120.61699728587,24.151509924746
臺中市南屯區寶山里4鄰寶山東一街15號,66,6600700,6600700-023,4鄰,寶山東一街,,,,,,15號,120.61699728587,24.151509924746
