FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣壯圍鄉忠孝村11鄰順和路1號,10002,1000206,1000206-008,11鄰,順和路,,,,,,1號,121.80527574076,24.753629135362
宜蘭縣壯圍鄉忠孝村11鄰順和路1之1號,10002,1000206,1000206-008,11鄰,順和路,,,,,,1之1號,121.80530256767,24.753527063963
宜蘭縣壯圍鄉忠孝村11鄰順和路1之2號,10002,1000206,1000206-008,11鄰,順和路,,,,,,1之2號,121.80531082484,24.753473663528
宜蘭縣壯圍鄉忠孝村11鄰順和路1之3號,10002,1000206,1000206-008,11鄰,順和路,,,,,,1之3號,121.80398658865,24.752778388597
宜蘭縣壯圍鄉忠孝村11鄰順和路1之5號,10002,1000206,1000206-008,11鄰,順和路,,,,,,1之5號,121.80395572477,24.752975366782
宜蘭縣壯圍鄉忠孝村11鄰順和路1之6號,10002,1000206,1000206-008,11鄰,順和路,,,,,,1之6號,121.8039516324,24.753138345946
宜蘭縣壯圍鄉忠孝村11鄰順和路2號,10002,1000206,1000206-008,11鄰,順和路,,,,,,2號,121.80635878265,24.753623491435
宜蘭縣壯圍鄉忠孝村11鄰順和路2之1號,10002,1000206,1000206-008,11鄰,順和路,,,,,,2之1號,121.80634159538,24.753549282698
宜蘭縣壯圍鄉忠孝村11鄰順和路2之2號,10002,1000206,1000206-008,11鄰,順和路,,,,,,2之2號,121.80637860249,24.753446885496
宜蘭縣壯圍鄉忠孝村11鄰順和路2之3號,10002,1000206,1000206-008,11鄰,順和路,,,,,,2之3號,121.80638060418,24.753496619533
宜蘭縣壯圍鄉忠孝村11鄰順和路2之4號,10002,1000206,1000206-008,11鄰,順和路,,,,,,2之4號,121.80651845296,24.753455251186
宜蘭縣壯圍鄉忠孝村11鄰順和路2之5號,10002,1000206,1000206-008,11鄰,順和路,,,,,,2之5號,121.80651540748,24.753504199859
宜蘭縣壯圍鄉忠孝村11鄰順和路2之6號,10002,1000206,1000206-008,11鄰,順和路,,,,,,2之6號,121.8065094672,24.753564178389
宜蘭縣壯圍鄉忠孝村11鄰順和路2之7號,10002,1000206,1000206-008,11鄰,順和路,,,,,,2之7號,121.80650441882,24.753609165478
宜蘭縣壯圍鄉忠孝村11鄰順和路2之8號,10002,1000206,1000206-008,11鄰,順和路,,,,,,2之8號,121.80649849407,24.753656233747
宜蘭縣壯圍鄉忠孝村11鄰順和路2之9號,10002,1000206,1000206-008,11鄰,順和路,,,,,,2之9號,121.80649347132,24.75370519306
宜蘭縣壯圍鄉忠孝村11鄰順和路2之10號,10002,1000206,1000206-008,11鄰,順和路,,,,,,2之10號,121.80649842264,24.75375238335
宜蘭縣壯圍鄉忠孝村11鄰順和路2之11號,10002,1000206,1000206-008,11鄰,順和路,,,,,,2之11號,121.80636051296,24.753738409784
宜蘭縣壯圍鄉忠孝村11鄰順和路2之12號,10002,1000206,1000206-008,11鄰,順和路,,,,,,2之12號,121.80687985794,24.752957753298
宜蘭縣壯圍鄉忠孝村11鄰順和路2之13號,10002,1000206,1000206-008,11鄰,順和路,,,,,,2之13號,121.80687719701,24.75289782107
宜蘭縣壯圍鄉忠孝村11鄰順和路2之14號,10002,1000206,1000206-008,11鄰,順和路,,,,,,2之14號,121.80688608895,24.752835659887
宜蘭縣壯圍鄉忠孝村11鄰順和路2之15號,10002,1000206,1000206-008,11鄰,順和路,,,,,,2之15號,121.80657456342,24.752866227007
宜蘭縣壯圍鄉忠孝村11鄰順和路2之16號,10002,1000206,1000206-008,11鄰,順和路,,,,,,2之16號,121.80671823791,24.753497600841
宜蘭縣壯圍鄉忠孝村11鄰順和路2之36號,10002,1000206,1000206-008,11鄰,順和路,,,,,,2之36號,121.80835657588,24.755458159248
宜蘭縣壯圍鄉忠孝村11鄰順和路2之80號,10002,1000206,1000206-008,11鄰,順和路,,,,,,2之80號,121.80885767351,24.757571187552
宜蘭縣壯圍鄉忠孝村11鄰順和路3號,10002,1000206,1000206-008,11鄰,順和路,,,,,,3號,121.80626318797,24.754881168124
宜蘭縣壯圍鄉忠孝村11鄰順和路3之2號,10002,1000206,1000206-008,11鄰,順和路,,,,,,3之2號,121.80626070309,24.75478719903
宜蘭縣壯圍鄉忠孝村11鄰順和路3之3號,10002,1000206,1000206-008,11鄰,順和路,,,,,,3之3號,121.80641882118,24.75522068972
宜蘭縣壯圍鄉忠孝村11鄰順和路3之4號,10002,1000206,1000206-008,11鄰,順和路,,,,,,3之4號,121.80643668211,24.755108193818
