FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區頂街里39鄰大德三街59巷1號,66,6602400,6602400-014,39鄰,大德三街,,59巷,,,,1號,120.53914539084,24.156098255978
臺中市大肚區頂街里28鄰大德三街2號,66,6602400,6602400-014,28鄰,大德三街,,,,,,2號,120.54134702567,24.156678009027
臺中市大肚區頂街里39鄰大德三街59巷2號,66,6602400,6602400-014,39鄰,大德三街,,59巷,,,,2號,120.53894453891,24.156086507192
臺中市大肚區頂街里39鄰大德三街62巷2號,66,6602400,6602400-014,39鄰,大德三街,,62巷,,,,2號,120.53906937258,24.156493270485
臺中市大肚區頂街里39鄰大德三街59巷3號,66,6602400,6602400-014,39鄰,大德三街,,59巷,,,,3號,120.53915705767,24.156060973538
臺中市大肚區頂街里39鄰大德三街59巷5號,66,6602400,6602400-014,39鄰,大德三街,,59巷,,,,5號,120.53917089922,24.156023697663
臺中市大肚區頂街里28鄰大德三街6號,66,6602400,6602400-014,28鄰,大德三街,,,,,,6號,120.5413092216,24.156674310796
臺中市大肚區頂街里39鄰大德三街59巷6號,66,6602400,6602400-014,39鄰,大德三街,,59巷,,,,6號,120.53896346488,24.156047377656
臺中市大肚區頂街里39鄰大德三街62巷6號,66,6602400,6602400-014,39鄰,大德三街,,62巷,,,,6號,120.5390690845,24.156532420216
臺中市大肚區頂街里39鄰大德三街59巷7號,66,6602400,6602400-014,39鄰,大德三街,,59巷,,,,7號,120.53918021096,24.155990046875
臺中市大肚區頂街里28鄰大德三街8號,66,6602400,6602400-014,28鄰,大德三街,,,,,,8號,120.54126589926,24.156672726856
臺中市大肚區頂街里39鄰大德三街59巷8號,66,6602400,6602400-014,39鄰,大德三街,,59巷,,,,8號,120.53897891076,24.156010025385
臺中市大肚區頂街里28鄰大德三街10號,66,6602400,6602400-014,28鄰,大德三街,,,,,,10號,120.5412265426,24.156668409951
臺中市大肚區頂街里39鄰大德三街59巷10號,66,6602400,6602400-014,39鄰,大德三街,,59巷,,,,10號,120.53898911685,24.155971221638
臺中市大肚區頂街里40鄰大德三街11號,66,6602400,6602400-014,40鄰,大德三街,,,,,,11號,120.54046591116,24.156345304618
臺中市大肚區頂街里28鄰大德三街12號,66,6602400,6602400-014,28鄰,大德三街,,,,,,12號,120.54118822908,24.156661324208
臺中市大肚區頂街里40鄰大德三街13號,66,6602400,6602400-014,40鄰,大德三街,,,,,,13號,120.54042046048,24.156336282999
臺中市大肚區頂街里28鄰大德三街14號,66,6602400,6602400-014,28鄰,大德三街,,,,,,14號,120.54115274079,24.156656720953
臺中市大肚區頂街里40鄰大德三街15號,66,6602400,6602400-014,40鄰,大德三街,,,,,,15號,120.54037716106,24.156328333292
臺中市大肚區頂街里28鄰大德三街16號,66,6602400,6602400-014,28鄰,大德三街,,,,,,16號,120.54110923617,24.156651073281
臺中市大肚區頂街里40鄰大德三街17號,66,6602400,6602400-014,40鄰,大德三街,,,,,,17號,120.54033256368,24.156317354881
臺中市大肚區頂街里28鄰大德三街18號,66,6602400,6602400-014,28鄰,大德三街,,,,,,18號,120.54107158398,24.156646183593
臺中市大肚區頂街里40鄰大德三街19號,66,6602400,6602400-014,40鄰,大德三街,,,,,,19號,120.54028796934,24.156308281627
臺中市大肚區頂街里28鄰大德三街20號,66,6602400,6602400-014,28鄰,大德三街,,,,,,20號,120.54103413909,24.156641113936
臺中市大肚區頂街里40鄰大德三街21號,66,6602400,6602400-014,40鄰,大德三街,,,,,,21號,120.54024098993,24.156300230503
臺中市大肚區頂街里28鄰大德三街22號,66,6602400,6602400-014,28鄰,大德三街,,,,,,22號,120.5409910189,24.156635286802
臺中市大肚區頂街里40鄰大德三街23號,66,6602400,6602400-014,40鄰,大德三街,,,,,,23號,120.54020124415,24.156291948344
臺中市大肚區頂街里28鄰大德三街24號,66,6602400,6602400-014,28鄰,大德三街,,,,,,24號,120.5409142969,24.156631182461
臺中市大肚區頂街里40鄰大德三街25號,66,6602400,6602400-014,40鄰,大德三街,,,,,,25號,120.53977432002,24.156240476987
臺中市大肚區頂街里28鄰大德三街26號,66,6602400,6602400-014,28鄰,大德三街,,,,,,26號,120.54086430461,24.156623555864
臺中市大肚區頂街里40鄰大德三街27號,66,6602400,6602400-014,40鄰,大德三街,,,,,,27號,120.53972903762,24.156231202853
臺中市大肚區頂街里40鄰大德三街29號,66,6602400,6602400-014,40鄰,大德三街,,,,,,29號,120.53968376508,24.156221928735
臺中市大肚區頂街里40鄰大德三街31號,66,6602400,6602400-014,40鄰,大德三街,,,,,,31號,120.53963849257,24.156212645575
臺中市大肚區頂街里33鄰大德三街32號,66,6602400,6602400-014,33鄰,大德三街,,,,,,32號,120.5402962194,24.156584988227
臺中市大肚區頂街里40鄰大德三街33號,66,6602400,6602400-014,40鄰,大德三街,,,,,,33號,120.53959322004,24.156203371431
臺中市大肚區頂街里33鄰大德三街34號,66,6602400,6602400-014,33鄰,大德三街,,,,,,34號,120.54022374553,24.156576237271
臺中市大肚區頂街里40鄰大德三街35號,66,6602400,6602400-014,40鄰,大德三街,,,,,,35號,120.53950630597,24.156239776733
