FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉波羅村8鄰光華路619巷3號,10004,1000405,1000405-013,8鄰,光華路,,619巷,,,,3號,121.02282766482,24.876518346383
新竹縣湖口鄉波羅村8鄰光華路619巷5號,10004,1000405,1000405-013,8鄰,光華路,,619巷,,,,5號,121.022798852,24.876504013477
新竹縣湖口鄉波羅村7鄰光華路65巷43弄12號,10004,1000405,1000405-013,7鄰,光華路,,65巷,43弄,,,12號,121.01184967239,24.879583480097
新竹縣湖口鄉波羅村7鄰光華路28巷17號,10004,1000405,1000405-013,7鄰,光華路,,28巷,,,,17號,121.01171390858,24.877974895779
新竹縣湖口鄉波羅村7鄰光華路65巷21弄18號,10004,1000405,1000405-013,7鄰,光華路,,65巷,21弄,,,18號,121.01134527087,24.879171881571
新竹縣湖口鄉波羅村7鄰光華路65巷19弄28號,10004,1000405,1000405-013,7鄰,光華路,,65巷,19弄,,,28號,121.01104487529,24.878557918959
新竹縣湖口鄉波羅村7鄰光華路65巷23弄30號,10004,1000405,1000405-013,7鄰,光華路,,65巷,23弄,,,30號,121.0114481736,24.879293939426
新竹縣湖口鄉波羅村7鄰光華路30號,10004,1000405,1000405-013,7鄰,光華路,,,,,,30號,121.0116746497,24.878112249886
新竹縣湖口鄉波羅村7鄰光華路65巷38號,10004,1000405,1000405-013,7鄰,光華路,,65巷,,,,38號,121.01249829109,24.879213176273
新竹縣湖口鄉波羅村7鄰光華路65巷40號,10004,1000405,1000405-013,7鄰,光華路,,65巷,,,,40號,121.01287138665,24.87969072665
新竹縣湖口鄉波羅村7鄰光華路65巷56號,10004,1000405,1000405-013,7鄰,光華路,,65巷,,,,56號,121.01262885502,24.880184607846
新竹縣湖口鄉波羅村8鄰光華路96號,10004,1000405,1000405-013,8鄰,光華路,,,,,,96號,121.01258179218,24.877827443431
新竹縣湖口鄉波羅村8鄰光華路125號,10004,1000405,1000405-013,8鄰,光華路,,,,,,125號,121.01280633895,24.876109746201
新竹縣湖口鄉波羅村8鄰光華路126號,10004,1000405,1000405-013,8鄰,光華路,,,,,,126號,121.01292802357,24.87754918162
新竹縣湖口鄉波羅村8鄰光華路127號,10004,1000405,1000405-013,8鄰,光華路,,,,,,127號,121.01372625975,24.877426493888
新竹縣湖口鄉波羅村8鄰光華路128號,10004,1000405,1000405-013,8鄰,光華路,,,,,,128號,121.01291875487,24.87750088881
新竹縣湖口鄉波羅村8鄰光華路129號,10004,1000405,1000405-013,8鄰,光華路,,,,,,129號,121.01375833255,24.877393645139
新竹縣湖口鄉波羅村8鄰光華路130號,10004,1000405,1000405-013,8鄰,光華路,,,,,,130號,121.012899054,24.877446240816
新竹縣湖口鄉波羅村8鄰光華路131號,10004,1000405,1000405-013,8鄰,光華路,,,,,,131號,121.01359736966,24.877603455859
新竹縣湖口鄉波羅村8鄰光華路132號,10004,1000405,1000405-013,8鄰,光華路,,,,,,132號,121.01287985768,24.877389579412
新竹縣湖口鄉波羅村8鄰光華路133號,10004,1000405,1000405-013,8鄰,光華路,,,,,,133號,121.0136242362,24.877566418376
新竹縣湖口鄉波羅村8鄰光華路135號,10004,1000405,1000405-013,8鄰,光華路,,,,,,135號,121.01364757004,24.877534527474
新竹縣湖口鄉波羅村8鄰光華路136號,10004,1000405,1000405-013,8鄰,光華路,,,,,,136號,121.01286559066,24.877338063844
新竹縣湖口鄉波羅村8鄰光華路137號,10004,1000405,1000405-013,8鄰,光華路,,,,,,137號,121.01366884462,24.877496732098
新竹縣湖口鄉波羅村8鄰光華路138號,10004,1000405,1000405-013,8鄰,光華路,,,,,,138號,121.01291463263,24.877261858806
新竹縣湖口鄉波羅村8鄰光華路139號,10004,1000405,1000405-013,8鄰,光華路,,,,,,139號,121.01378451438,24.877341087645
新竹縣湖口鄉波羅村8鄰光華路141號,10004,1000405,1000405-013,8鄰,光華路,,,,,,141號,121.01381069805,24.877305250985
新竹縣湖口鄉波羅村8鄰光華路143號,10004,1000405,1000405-013,8鄰,光華路,,,,,,143號,121.01384472928,24.877262253968
新竹縣湖口鄉波羅村8鄰光華路145號,10004,1000405,1000405-013,8鄰,光華路,,,,,,145號,121.01385781884,24.877224025952
新竹縣湖口鄉波羅村8鄰光華路146號,10004,1000405,1000405-013,8鄰,光華路,,,,,,146號,121.01301947823,24.877224462552
新竹縣湖口鄉波羅村8鄰光華路147號,10004,1000405,1000405-013,8鄰,光華路,,,,,,147號,121.01387876772,24.877195358419
新竹縣湖口鄉波羅村8鄰光華路148號,10004,1000405,1000405-013,8鄰,光華路,,,,,,148號,121.0133000446,24.877080748746
新竹縣湖口鄉波羅村8鄰光華路149號,10004,1000405,1000405-013,8鄰,光華路,,,,,,149號,121.01389970536,24.877154746138
新竹縣湖口鄉波羅村8鄰光華路150號,10004,1000405,1000405-013,8鄰,光華路,,,,,,150號,121.0131193584,24.877214973851
新竹縣湖口鄉波羅村8鄰光華路151號,10004,1000405,1000405-013,8鄰,光華路,,,,,,151號,121.01392588842,24.877114133364
新竹縣湖口鄉波羅村8鄰光華路152號,10004,1000405,1000405-013,8鄰,光華路,,,,,,152號,121.01315499347,24.877174811808
新竹縣湖口鄉波羅村8鄰光華路153號,10004,1000405,1000405-013,8鄰,光華路,,,,,,153號,121.01395992758,24.877054415478
新竹縣湖口鄉波羅村8鄰光華路156號,10004,1000405,1000405-013,8鄰,光華路,,,,,,156號,121.0131993002,24.877152236569
新竹縣湖口鄉波羅村8鄰光華路158號,10004,1000405,1000405-013,8鄰,光華路,,,,,,158號,121.01325438833,24.877162542272
新竹縣湖口鄉波羅村8鄰光華路160號,10004,1000405,1000405-013,8鄰,光華路,,,,,,160號,121.01327933588,24.877135156519
新竹縣湖口鄉波羅村8鄰光華路172號,10004,1000405,1000405-013,8鄰,光華路,,,,,,172號,121.01358281107,24.876698518457
新竹縣湖口鄉波羅村8鄰光華路203號,10004,1000405,1000405-013,8鄰,光華路,,,,,,203號,121.01433614123,24.876600334966
新竹縣湖口鄉波羅村8鄰光華路209號,10004,1000405,1000405-013,8鄰,光華路,,,,,,209號,121.0145516386,24.876260543366
新竹縣湖口鄉波羅村8鄰光華路210號,10004,1000405,1000405-013,8鄰,光華路,,,,,,210號,121.01379337176,24.876355893445
新竹縣湖口鄉波羅村8鄰光華路215號,10004,1000405,1000405-013,8鄰,光華路,,,,,,215號,121.01471299596,24.875983586345
新竹縣湖口鄉波羅村8鄰光華路217號,10004,1000405,1000405-013,8鄰,光華路,,,,,,217號,121.01490164937,24.875714887524
新竹縣湖口鄉波羅村8鄰光華路262號,10004,1000405,1000405-013,8鄰,光華路,,,,,,262號,121.0144389107,24.876931410353
新竹縣湖口鄉波羅村8鄰光華路346號,10004,1000405,1000405-013,8鄰,光華路,,,,,,346號,121.01583568874,24.874515224271
新竹縣湖口鄉波羅村8鄰光華路422號,10004,1000405,1000405-013,8鄰,光華路,,,,,,422號,121.01729298623,24.874419585851
新竹縣湖口鄉波羅村8鄰光華路430號,10004,1000405,1000405-013,8鄰,光華路,,,,,,430號,121.01768358385,24.87448239676
新竹縣湖口鄉波羅村8鄰光華路433號,10004,1000405,1000405-013,8鄰,光華路,,,,,,433號,121.01810260753,24.874897993176
新竹縣湖口鄉波羅村8鄰光華路456號,10004,1000405,1000405-013,8鄰,光華路,,,,,,456號,121.01940980555,24.874952271028
新竹縣湖口鄉波羅村8鄰光華路462號,10004,1000405,1000405-013,8鄰,光華路,,,,,,462號,121.01971424559,24.875152294421
新竹縣湖口鄉波羅村8鄰光華路569號,10004,1000405,1000405-013,8鄰,光華路,,,,,,569號,121.0209909493,24.876053899298
新竹縣湖口鄉波羅村8鄰光華路581號,10004,1000405,1000405-013,8鄰,光華路,,,,,,581號,121.02192900671,24.876238000701
新竹縣湖口鄉波羅村8鄰光華路583號,10004,1000405,1000405-013,8鄰,光華路,,,,,,583號,121.02213191565,24.876076721174
新竹縣湖口鄉波羅村8鄰光華路585號,10004,1000405,1000405-013,8鄰,光華路,,,,,,585號,121.0222471379,24.876086265266
新竹縣湖口鄉波羅村8鄰光華路585之1號,10004,1000405,1000405-013,8鄰,光華路,,,,,,585之1號,121.02211628526,24.876504323801
新竹縣湖口鄉波羅村8鄰光華路595號,10004,1000405,1000405-013,8鄰,光華路,,,,,,595號,121.02213387958,24.876378851685
新竹縣湖口鄉波羅村8鄰光華路601號,10004,1000405,1000405-013,8鄰,光華路,,,,,,601號,121.02250638481,24.876117275535
新竹縣湖口鄉波羅村8鄰光華路613號,10004,1000405,1000405-013,8鄰,光華路,,,,,,613號,121.01306722963,24.877206112405
新竹縣湖口鄉波羅村8鄰光華路615號,10004,1000405,1000405-013,8鄰,光華路,,,,,,615號,121.0228145066,24.876167192669
新竹縣湖口鄉波羅村8鄰光華路617號,10004,1000405,1000405-013,8鄰,光華路,,,,,,617號,121.02284202171,24.876283042587
新竹縣湖口鄉鳳凰村25鄰光華路9巷23號,10004,1000405,1000405-014,25鄰,光華路,,9巷,,,,23號,121.01003106344,24.879229442244
新竹縣湖口鄉鳳凰村25鄰光華路9巷28號,10004,1000405,1000405-014,25鄰,光華路,,9巷,,,,28號,121.00936584507,24.879278383971
新竹縣湖口鄉鳳凰村25鄰光華路9巷36號,10004,1000405,1000405-014,25鄰,光華路,,9巷,,,,36號,121.00869007701,24.878921382624
新竹縣湖口鄉鳳凰村28鄰光華路650號,10004,1000405,1000405-014,28鄰,光華路,,,,,,650號,121.02298841812,24.875641994311
新竹縣湖口鄉鳳凰村28鄰光華路652號,10004,1000405,1000405-014,28鄰,光華路,,,,,,652號,121.02319788829,24.875544029416
新竹縣湖口鄉鳳凰村28鄰光華路656號,10004,1000405,1000405-014,28鄰,光華路,,,,,,656號,121.023255501,24.875558348736
新竹縣湖口鄉鳳凰村28鄰光華路666號,10004,1000405,1000405-014,28鄰,光華路,,,,,,666號,121.02344146575,24.875828254729
