FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區基山里3鄰汽車路1號,65,6501200,6501200-018,3鄰,汽車路,,,,,,1號,121.84750029424,25.111540191884
新北市瑞芳區基山里1鄰汽車路7之5號,65,6501200,6501200-018,1鄰,汽車路,,,,,,7之5號,121.84644263853,25.110548582963
新北市瑞芳區基山里2鄰汽車路9之5號,65,6501200,6501200-018,2鄰,汽車路,,,,,,9之5號,121.84540927452,25.109734689616
新北市瑞芳區基山里1鄰汽車路9之7號,65,6501200,6501200-018,1鄰,汽車路,,,,,,9之7號,121.8450679288,25.10981951793
新北市瑞芳區基山里2鄰汽車路9之9號,65,6501200,6501200-018,2鄰,汽車路,,,,,,9之9號,121.84506219732,25.109854045117
新北市瑞芳區基山里1鄰汽車路9之11號,65,6501200,6501200-018,1鄰,汽車路,,,,,,9之11號,121.84505337865,25.109892372469
新北市瑞芳區基山里2鄰汽車路9之12號,65,6501200,6501200-018,2鄰,汽車路,,,,,,9之12號,121.84601984153,25.110991046953
新北市瑞芳區基山里2鄰汽車路9之13號,65,6501200,6501200-018,2鄰,汽車路,,,,,,9之13號,121.84601248454,25.111074603383
新北市瑞芳區基山里2鄰汽車路9之14號,65,6501200,6501200-018,2鄰,汽車路,,,,,,9之14號,121.84593183588,25.111084813343
新北市瑞芳區基山里2鄰汽車路9之15號,65,6501200,6501200-018,2鄰,汽車路,,,,,,9之15號,121.84519194847,25.110086687525
新北市瑞芳區基山里2鄰汽車路12號,65,6501200,6501200-018,2鄰,汽車路,,,,,,12號,121.84630745266,25.110762604904
新北市瑞芳區基山里2鄰汽車路16號,65,6501200,6501200-018,2鄰,汽車路,,,,,,16號,121.846454196,25.110909477077
新北市瑞芳區基山里10鄰汽車路21之2號,65,6501200,6501200-018,10鄰,汽車路,,,,,,21之2號,121.84523825892,25.11056502259
新北市瑞芳區基山里10鄰汽車路21之4號,65,6501200,6501200-018,10鄰,汽車路,,,,,,21之4號,121.84515379389,25.11056812206
新北市瑞芳區基山里10鄰汽車路21之5號,65,6501200,6501200-018,10鄰,汽車路,,,,,,21之5號,121.84510019488,25.110598679096
新北市瑞芳區基山里2鄰汽車路24號,65,6501200,6501200-018,2鄰,汽車路,,,,,,24號,121.84542970782,25.109993963602
新北市瑞芳區基山里2鄰汽車路28號,65,6501200,6501200-018,2鄰,汽車路,,,,,,28號,121.84551042253,25.11005255301
新北市瑞芳區基山里4鄰汽車路29號,65,6501200,6501200-018,4鄰,汽車路,,,,,,29號,121.84458358792,25.10986390381
新北市瑞芳區基山里2鄰汽車路30之1號,65,6501200,6501200-018,2鄰,汽車路,,,,,,30之1號,121.84561383704,25.110082928007
新北市瑞芳區基山里2鄰汽車路32號,65,6501200,6501200-018,2鄰,汽車路,,,,,,32號,121.8457266606,25.110149278478
新北市瑞芳區基山里2鄰汽車路32之1號,65,6501200,6501200-018,2鄰,汽車路,,,,,,32之1號,121.84564726954,25.110104403619
新北市瑞芳區基山里2鄰汽車路32之3號,65,6501200,6501200-018,2鄰,汽車路,,,,,,32之3號,121.84583280225,25.110171061531
新北市瑞芳區基山里4鄰汽車路35號,65,6501200,6501200-018,4鄰,汽車路,,,,,,35號,121.84470508412,25.109691849505
新北市瑞芳區基山里14鄰汽車路38號,65,6501200,6501200-018,14鄰,汽車路,,,,,,38號,121.84589895679,25.111394494596
新北市瑞芳區基山里14鄰汽車路40號,65,6501200,6501200-018,14鄰,汽車路,,,,,,40號,121.84597813616,25.111633211409
新北市瑞芳區基山里14鄰汽車路42號,65,6501200,6501200-018,14鄰,汽車路,,,,,,42號,121.84571118067,25.111690886061
新北市瑞芳區基山里14鄰汽車路44號,65,6501200,6501200-018,14鄰,汽車路,,,,,,44號,121.84573806956,25.111581218712
新北市瑞芳區基山里14鄰汽車路46號,65,6501200,6501200-018,14鄰,汽車路,,,,,,46號,121.84572535926,25.111457423327
新北市瑞芳區基山里14鄰汽車路48號,65,6501200,6501200-018,14鄰,汽車路,,,,,,48號,121.84572350506,25.111414182606
新北市瑞芳區基山里14鄰汽車路50之1號,65,6501200,6501200-018,14鄰,汽車路,,,,,,50之1號,121.84571137011,25.111267363519
新北市瑞芳區基山里14鄰汽車路50之2號,65,6501200,6501200-018,14鄰,汽車路,,,,,,50之2號,121.84572034293,25.111192374117
新北市瑞芳區基山里14鄰汽車路50之3號,65,6501200,6501200-018,14鄰,汽車路,,,,,,50之3號,121.84575836591,25.11119071282
新北市瑞芳區基山里11鄰汽車路60號,65,6501200,6501200-018,11鄰,汽車路,,,,,,60號,121.84490007459,25.110944250162
