FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮龍山里6鄰杉行街63號,10007,1000702,1000702-015,6鄰,杉行街,,,,,,63號,120.43476924348,24.052128728391
彰化縣鹿港鎮龍山里6鄰杉行街65號,10007,1000702,1000702-015,6鄰,杉行街,,,,,,65號,120.43476908653,24.05216457382
彰化縣鹿港鎮龍山里6鄰杉行街67號,10007,1000702,1000702-015,6鄰,杉行街,,,,,,67號,120.43476889439,24.052208455127
彰化縣鹿港鎮龍山里6鄰杉行街71號,10007,1000702,1000702-015,6鄰,杉行街,,,,,,71號,120.43476759307,24.052326010782
彰化縣鹿港鎮龍山里6鄰杉行街73號,10007,1000702,1000702-015,6鄰,杉行街,,,,,,73號,120.43476745786,24.052356890219
彰化縣鹿港鎮龍山里6鄰杉行街77號,10007,1000702,1000702-015,6鄰,杉行街,,,,,,77號,120.4347723299,24.052411896165
彰化縣鹿港鎮龍山里6鄰杉行街79號,10007,1000702,1000702-015,6鄰,杉行街,,,,,,79號,120.43473295251,24.052467641642
彰化縣鹿港鎮興化里14鄰杉行街6號,10007,1000702,1000702-016,14鄰,杉行街,,,,,,6號,120.4350805788,24.050996258769
彰化縣鹿港鎮興化里14鄰杉行街8號,10007,1000702,1000702-016,14鄰,杉行街,,,,,,8號,120.43507967244,24.051046096735
彰化縣鹿港鎮興化里14鄰杉行街10號,10007,1000702,1000702-016,14鄰,杉行街,,,,,,10號,120.43514667518,24.051103408664
彰化縣鹿港鎮興化里14鄰杉行街12號,10007,1000702,1000702-016,14鄰,杉行街,,,,,,12號,120.43515317384,24.05114623116
彰化縣鹿港鎮興化里14鄰杉行街14號,10007,1000702,1000702-016,14鄰,杉行街,,,,,,14號,120.43507320257,24.051176454838
彰化縣鹿港鎮興化里14鄰杉行街18號,10007,1000702,1000702-016,14鄰,杉行街,,,,,,18號,120.43506618238,24.051252816157
彰化縣鹿港鎮興化里14鄰杉行街20號,10007,1000702,1000702-016,14鄰,杉行街,,,,,,20號,120.43504600917,24.051301589804
彰化縣鹿港鎮興化里14鄰杉行街22號,10007,1000702,1000702-016,14鄰,杉行街,,,,,,22號,120.43502923225,24.051338186533
彰化縣鹿港鎮興化里14鄰杉行街24號,10007,1000702,1000702-016,14鄰,杉行街,,,,,,24號,120.43501902949,24.051377877457
彰化縣鹿港鎮興化里14鄰杉行街26號,10007,1000702,1000702-016,14鄰,杉行街,,,,,,26號,120.43500888514,24.051426688112
彰化縣鹿港鎮興化里13鄰杉行街34號,10007,1000702,1000702-016,13鄰,杉行街,,,,,,34號,120.43497825966,24.051594608906
彰化縣鹿港鎮興化里13鄰杉行街36號,10007,1000702,1000702-016,13鄰,杉行街,,,,,,36號,120.43497137296,24.051640451936
彰化縣鹿港鎮興化里13鄰杉行街38號,10007,1000702,1000702-016,13鄰,杉行街,,,,,,38號,120.43497788542,24.051680114259
彰化縣鹿港鎮興化里13鄰杉行街40號,10007,1000702,1000702-016,13鄰,杉行街,,,,,,40號,120.43499097167,24.051722961072
彰化縣鹿港鎮興化里13鄰杉行街44號,10007,1000702,1000702-016,13鄰,杉行街,,,,,,44號,120.43499414076,24.051762701346
彰化縣鹿港鎮興化里13鄰杉行街46號,10007,1000702,1000702-016,13鄰,杉行街,,,,,,46號,120.43500391093,24.051799396047
彰化縣鹿港鎮興化里13鄰杉行街48號,10007,1000702,1000702-016,13鄰,杉行街,,,,,,48號,120.43501043644,24.051836078773
彰化縣鹿港鎮興化里13鄰杉行街52號,10007,1000702,1000702-016,13鄰,杉行街,,,,,,52號,120.43503999229,24.051912575072
彰化縣鹿港鎮興化里12鄰杉行街58號,10007,1000702,1000702-016,12鄰,杉行街,,,,,,58號,120.43493937882,24.052098566853
彰化縣鹿港鎮興化里12鄰杉行街60號,10007,1000702,1000702-016,12鄰,杉行街,,,,,,60號,120.43490924791,24.052153443589
彰化縣鹿港鎮興化里12鄰杉行街62號,10007,1000702,1000702-016,12鄰,杉行街,,,,,,62號,120.434902241,24.052226735001
彰化縣鹿港鎮興化里12鄰杉行街70號,10007,1000702,1000702-016,12鄰,杉行街,,,,,,70號,120.43489198941,24.052300014435
