FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區光明里2鄰大興九街1號,66,6602700,6602700-033,2鄰,大興九街,,,,,,1號,120.73315153617,24.153808432643
臺中市太平區光明里2鄰大興九街2號,66,6602700,6602700-033,2鄰,大興九街,,,,,,2號,120.73316895198,24.153904083713
臺中市太平區光明里2鄰大興九街3號,66,6602700,6602700-033,2鄰,大興九街,,,,,,3號,120.73311246341,24.153811343992
臺中市太平區光明里2鄰大興九街5號,66,6602700,6602700-033,2鄰,大興九街,,,,,,5號,120.733075161,24.153814709894
臺中市太平區光明里2鄰大興九街6號,66,6602700,6602700-033,2鄰,大興九街,,,,,,6號,120.73312809685,24.153912319255
臺中市太平區光明里2鄰大興九街7號,66,6602700,6602700-033,2鄰,大興九街,,,,,,7號,120.73303087224,24.153817882979
臺中市太平區光明里2鄰大興九街8號,66,6602700,6602700-033,2鄰,大興九街,,,,,,8號,120.73308518834,24.153914230662
臺中市太平區光明里2鄰大興九街9號,66,6602700,6602700-033,2鄰,大興九街,,,,,,9號,120.73298127001,24.153820866166
臺中市太平區光明里2鄰大興九街10號,66,6602700,6602700-033,2鄰,大興九街,,,,,,10號,120.73304365319,24.153918221206
臺中市太平區光明里2鄰大興九街11號,66,6602700,6602700-033,2鄰,大興九街,,,,,,11號,120.73294140738,24.153825040196
臺中市太平區光明里2鄰大興九街12號,66,6602700,6602700-033,2鄰,大興九街,,,,,,12號,120.73300290639,24.153921671358
臺中市太平區光明里2鄰大興九街13號,66,6602700,6602700-033,2鄰,大興九街,,,,,,13號,120.7329004655,24.153827677339
臺中市太平區光明里2鄰大興九街15號,66,6602700,6602700-033,2鄰,大興九街,,,,,,15號,120.73286316589,24.153829688795
臺中市太平區光明里2鄰大興九街16號,66,6602700,6602700-033,2鄰,大興九街,,,,,,16號,120.73296226269,24.153922864347
臺中市太平區光明里2鄰大興九街17號,66,6602700,6602700-033,2鄰,大興九街,,,,,,17號,120.73282329987,24.153835488067
臺中市太平區光明里2鄰大興九街18號,66,6602700,6602700-033,2鄰,大興九街,,,,,,18號,120.73292397789,24.153925415853
臺中市太平區光明里2鄰大興九街19號,66,6602700,6602700-033,2鄰,大興九街,,,,,,19號,120.73278629641,24.153837048556
臺中市太平區光明里2鄰大興九街20號,66,6602700,6602700-033,2鄰,大興九街,,,,,,20號,120.73288303071,24.153930581195
臺中市太平區光明里2鄰大興九街21號,66,6602700,6602700-033,2鄰,大興九街,,,,,,21號,120.73274860431,24.153838517536
臺中市太平區光明里2鄰大興九街22號,66,6602700,6602700-033,2鄰,大興九街,,,,,,22號,120.73284257461,24.153936198852
臺中市太平區光明里2鄰大興九街23號,66,6602700,6602700-033,2鄰,大興九街,,,,,,23號,120.73271061267,24.153842062729
臺中市太平區光明里2鄰大興九街25號,66,6602700,6602700-033,2鄰,大興九街,,,,,,25號,120.73267016261,24.153844790966
臺中市太平區光明里2鄰大興九街26號,66,6602700,6602700-033,2鄰,大興九街,,,,,,26號,120.73280172997,24.153939377899
臺中市太平區光明里2鄰大興九街27號,66,6602700,6602700-033,2鄰,大興九街,,,,,,27號,120.732626856,24.153848868586
臺中市太平區光明里2鄰大興九街28號,66,6602700,6602700-033,2鄰,大興九街,,,,,,28號,120.7327577452,24.153938307651
臺中市太平區光明里2鄰大興九街29號,66,6602700,6602700-033,2鄰,大興九街,,,,,,29號,120.7325792177,24.153853841537
臺中市太平區光明里2鄰大興九街30號,66,6602700,6602700-033,2鄰,大興九街,,,,,,30號,120.73271355254,24.153942564331
臺中市太平區光明里2鄰大興九街31號,66,6602700,6602700-033,2鄰,大興九街,,,,,,31號,120.73253877271,24.153854131828
臺中市太平區光明里2鄰大興九街32號,66,6602700,6602700-033,2鄰,大興九街,,,,,,32號,120.7326736878,24.153947731512
臺中市太平區光明里2鄰大興九街33號,66,6602700,6602700-033,2鄰,大興九街,,,,,,33號,120.73249989505,24.153857856002
臺中市太平區光明里2鄰大興九街35號,66,6602700,6602700-033,2鄰,大興九街,,,,,,35號,120.73245648701,24.153863378089
臺中市太平區光明里2鄰大興九街36號,66,6602700,6602700-033,2鄰,大興九街,,,,,,36號,120.73263303977,24.153951001152
臺中市太平區光明里2鄰大興九街37號,66,6602700,6602700-033,2鄰,大興九街,,,,,,37號,120.73241682041,24.153867913498
臺中市太平區光明里2鄰大興九街38號,66,6602700,6602700-033,2鄰,大興九街,,,,,,38號,120.73259553523,24.153956894795
臺中市太平區光明里2鄰大興九街39號,66,6602700,6602700-033,2鄰,大興九街,,,,,,39號,120.73237617785,24.153868564573
