FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮同聲里1鄰朝陽街1號,10008,1000802,1000802-005,1鄰,朝陽街,,,,,,1號,120.96546761182,23.960208666686
南投縣埔里鎮同聲里1鄰朝陽街3號,10008,1000802,1000802-005,1鄰,朝陽街,,,,,,3號,120.96542702744,23.960223014654
南投縣埔里鎮同聲里1鄰朝陽街5號,10008,1000802,1000802-005,1鄰,朝陽街,,,,,,5號,120.96538663958,23.960237272359
南投縣埔里鎮同聲里1鄰朝陽街8號,10008,1000802,1000802-005,1鄰,朝陽街,,,,,,8號,120.96560902984,23.960485817585
南投縣埔里鎮同聲里1鄰朝陽街22號,10008,1000802,1000802-005,1鄰,朝陽街,,,,,,22號,120.96525841344,23.960601769307
南投縣埔里鎮同聲里1鄰朝陽街23號,10008,1000802,1000802-005,1鄰,朝陽街,,,,,,23號,120.96477090618,23.960416009153
南投縣埔里鎮同聲里1鄰朝陽街24號,10008,1000802,1000802-005,1鄰,朝陽街,,,,,,24號,120.96521478423,23.960611150236
南投縣埔里鎮同聲里1鄰朝陽街25號,10008,1000802,1000802-005,1鄰,朝陽街,,,,,,25號,120.96481669752,23.96040482292
南投縣埔里鎮同聲里1鄰朝陽街26號,10008,1000802,1000802-005,1鄰,朝陽街,,,,,,26號,120.9651745934,23.960622969932
南投縣埔里鎮同聲里1鄰朝陽街27號,10008,1000802,1000802-005,1鄰,朝陽街,,,,,,27號,120.96486239057,23.960393726947
南投縣埔里鎮同聲里1鄰朝陽街28號,10008,1000802,1000802-005,1鄰,朝陽街,,,,,,28號,120.9651247732,23.960634968022
南投縣埔里鎮同聲里1鄰朝陽街29號,10008,1000802,1000802-005,1鄰,朝陽街,,,,,,29號,120.96490808364,23.960382540665
南投縣埔里鎮同聲里1鄰朝陽街30號,10008,1000802,1000802-005,1鄰,朝陽街,,,,,,30號,120.96507505125,23.960646966118
南投縣埔里鎮同聲里1鄰朝陽街32號,10008,1000802,1000802-005,1鄰,朝陽街,,,,,,32號,120.96502532932,23.960658873902
南投縣埔里鎮同聲里1鄰朝陽街36號,10008,1000802,1000802-005,1鄰,朝陽街,,,,,,36號,120.96498572848,23.960668978053
南投縣埔里鎮同聲里1鄰朝陽街36之1號,10008,1000802,1000802-005,1鄰,朝陽街,,,,,,36之1號,120.96494298621,23.960668516818
南投縣埔里鎮同聲里1鄰朝陽街38號,10008,1000802,1000802-005,1鄰,朝陽街,,,,,,38號,120.96486909368,23.96067680718
南投縣埔里鎮清新里30鄰朝陽街31號,10008,1000802,1000802-007,30鄰,朝陽街,,,,,,31號,120.96439181126,23.96047028003
南投縣埔里鎮清新里30鄰朝陽街33號,10008,1000802,1000802-007,30鄰,朝陽街,,,,,,33號,120.96435270104,23.96048282213
南投縣埔里鎮清新里30鄰朝陽街35號,10008,1000802,1000802-007,30鄰,朝陽街,,,,,,35號,120.96431280557,23.960492384263
南投縣埔里鎮清新里30鄰朝陽街37號,10008,1000802,1000802-007,30鄰,朝陽街,,,,,,37號,120.96427291007,23.960502036681
南投縣埔里鎮清新里30鄰朝陽街39號,10008,1000802,1000802-007,30鄰,朝陽街,,,,,,39號,120.96423301459,23.960511598793
南投縣埔里鎮清新里30鄰朝陽街40號,10008,1000802,1000802-007,30鄰,朝陽街,,,,,,40號,120.96445187893,23.960712287859
南投縣埔里鎮清新里30鄰朝陽街41號,10008,1000802,1000802-007,30鄰,朝陽街,,,,,,41號,120.96419331587,23.960520257978
南投縣埔里鎮清新里30鄰朝陽街42號,10008,1000802,1000802-007,30鄰,朝陽街,,,,,,42號,120.96441915668,23.960720316644
南投縣埔里鎮清新里30鄰朝陽街43號,10008,1000802,1000802-007,30鄰,朝陽街,,,,,,43號,120.96415322359,23.960530813281
南投縣埔里鎮清新里30鄰朝陽街45號,10008,1000802,1000802-007,30鄰,朝陽街,,,,,,45號,120.96411332806,23.960540465658
南投縣埔里鎮清新里30鄰朝陽街46號,10008,1000802,1000802-007,30鄰,朝陽街,,,,,,46號,120.96438712276,23.96072644936
南投縣埔里鎮清新里30鄰朝陽街47號,10008,1000802,1000802-007,30鄰,朝陽街,,,,,,47號,120.96407343256,23.960550027728
南投縣埔里鎮清新里30鄰朝陽街49號,10008,1000802,1000802-007,30鄰,朝陽街,,,,,,49號,120.96403353703,23.960559680084
南投縣埔里鎮清新里30鄰朝陽街50號,10008,1000802,1000802-007,30鄰,朝陽街,,,,,,50號,120.96428856454,23.960744756601
南投縣埔里鎮清新里30鄰朝陽街51號,10008,1000802,1000802-007,30鄰,朝陽街,,,,,,51號,120.96399275799,23.960566352447
南投縣埔里鎮清新里30鄰朝陽街53號,10008,1000802,1000802-007,30鄰,朝陽街,,,,,,53號,120.96395374596,23.960578894469
南投縣埔里鎮清新里30鄰朝陽街55號,10008,1000802,1000802-007,30鄰,朝陽街,,,,,,55號,120.96391385043,23.960588456497
南投縣埔里鎮清新里30鄰朝陽街56號,10008,1000802,1000802-007,30鄰,朝陽街,,,,,,56號,120.96417073404,23.960812270729
南投縣埔里鎮清新里30鄰朝陽街57號,10008,1000802,1000802-007,30鄰,朝陽街,,,,,,57號,120.96387385662,23.960598108789
南投縣埔里鎮清新里30鄰朝陽街58號,10008,1000802,1000802-007,30鄰,朝陽街,,,,,,58號,120.96412916786,23.960822554793
南投縣埔里鎮清新里30鄰朝陽街60號,10008,1000802,1000802-007,30鄰,朝陽街,,,,,,60號,120.96408769996,23.960832748573
南投縣埔里鎮清新里30鄰朝陽街62號,10008,1000802,1000802-007,30鄰,朝陽街,,,,,,62號,120.96404613377,23.960843032615
南投縣埔里鎮清新里30鄰朝陽街64號,10008,1000802,1000802-007,30鄰,朝陽街,,,,,,64號,120.96400456757,23.960853316645
