FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區梓信里17鄰信興一路110巷9號,64,6402900,6402900-001,17鄰,信興一路,,110巷,,,,9號,120.26464863432,22.765641272834
高雄市梓官區梓信里23鄰信興一路10號,64,6402900,6402900-001,23鄰,信興一路,,,,,,10號,120.26603484801,22.765811916136
高雄市梓官區梓信里17鄰信興一路242巷11之1號,64,6402900,6402900-001,17鄰,信興一路,,242巷,,,,11之1號,120.26265164416,22.764407619969
高雄市梓官區梓信里14鄰信興一路11之1號,64,6402900,6402900-001,14鄰,信興一路,,,,,,11之1號,120.26531556295,22.765095651369
高雄市梓官區梓信里17鄰信興一路232巷16之1號,64,6402900,6402900-001,17鄰,信興一路,,232巷,,,,16之1號,120.26316752123,22.764937200875
高雄市梓官區梓信里17鄰信興一路232巷16之6號,64,6402900,6402900-001,17鄰,信興一路,,232巷,,,,16之6號,120.26292014847,22.765162001541
高雄市梓官區梓信里17鄰信興一路99號,64,6402900,6402900-001,17鄰,信興一路,,,,,,99號,120.26258166877,22.763457742104
高雄市梓官區梓信里17鄰信興一路99之1號,64,6402900,6402900-001,17鄰,信興一路,,,,,,99之1號,120.26258599534,22.763540571567
高雄市梓官區梓信里17鄰信興一路101號,64,6402900,6402900-001,17鄰,信興一路,,,,,,101號,120.26254565906,22.763436083248
高雄市梓官區梓信里17鄰信興一路112之1號,64,6402900,6402900-001,17鄰,信興一路,,,,,,112之1號,120.26456692174,22.765371156058
高雄市梓官區梓信里17鄰信興一路120之1號,64,6402900,6402900-001,17鄰,信興一路,,,,,,120之1號,120.26389190082,22.764682722206
高雄市梓官區梓信里17鄰信興一路246號,64,6402900,6402900-001,17鄰,信興一路,,,,,,246號,120.26277704306,22.764084998272
高雄市梓官區梓信里17鄰信興一路250號,64,6402900,6402900-001,17鄰,信興一路,,,,,,250號,120.26267749079,22.763982674778
高雄市梓官區梓信里17鄰信興一路252號,64,6402900,6402900-001,17鄰,信興一路,,,,,,252號,120.26262637604,22.763963203801
高雄市梓官區梓信里17鄰信興一路266之1號,64,6402900,6402900-001,17鄰,信興一路,,,,,,266之1號,120.26223781557,22.763824506775
