FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區正興里37鄰興昌街83巷1號,64,6400500,6400500-038,37鄰,興昌街,,83巷,,,,1號,120.31835597029,22.646225184318
高雄市三民區正興里27鄰興昌街2號,64,6400500,6400500-038,27鄰,興昌街,,,,,,2號,120.31881041496,22.646227116012
高雄市三民區正興里27鄰興昌街2之1號,64,6400500,6400500-038,27鄰,興昌街,,,,,,2之1號,120.31874996209,22.646214306469
高雄市三民區正興里37鄰興昌街83巷3號,64,6400500,6400500-038,37鄰,興昌街,,83巷,,,,3號,120.31828596559,22.646215855952
高雄市三民區正興里27鄰興昌街4號,64,6400500,6400500-038,27鄰,興昌街,,,,,,4號,120.31882054488,22.646145882886
高雄市三民區正興里37鄰興昌街83巷5號,64,6400500,6400500-038,37鄰,興昌街,,83巷,,,,5號,120.31821688923,22.646215562189
高雄市三民區正興里27鄰興昌街6號,64,6400500,6400500-038,27鄰,興昌街,,,,,,6號,120.31883169222,22.646055623395
高雄市三民區正興里37鄰興昌街83巷7號,64,6400500,6400500-038,37鄰,興昌街,,83巷,,,,7號,120.31814688455,22.646206233762
高雄市三民區正興里27鄰興昌街8號,64,6400500,6400500-038,27鄰,興昌街,,,,,,8號,120.31884182211,22.645974390265
高雄市三民區正興里28鄰興昌街83巷9號,64,6400500,6400500-038,28鄰,興昌街,,83巷,,,,9號,120.31808169983,22.646205956493
高雄市三民區正興里27鄰興昌街10號,64,6400500,6400500-038,27鄰,興昌街,,,,,,10號,120.31885199651,22.645884126637
高雄市三民區正興里28鄰興昌街83巷11號,64,6400500,6400500-038,28鄰,興昌街,,83巷,,,,11號,120.31801947841,22.646196661119
高雄市三民區正興里27鄰興昌街12號,64,6400500,6400500-038,27鄰,興昌街,,,,,,12號,120.31886212637,22.645802893503
高雄市三民區正興里28鄰興昌街83巷13號,64,6400500,6400500-038,28鄰,興昌街,,83巷,,,,13號,120.31795721241,22.646196396216
高雄市三民區正興里27鄰興昌街14號,64,6400500,6400500-038,27鄰,興昌街,,,,,,14號,120.31862395038,22.645567083514
高雄市三民區正興里28鄰興昌街83巷15號,64,6400500,6400500-038,28鄰,興昌街,,83巷,,,,15號,120.31789596391,22.646187104934
高雄市三民區正興里27鄰興昌街16號,64,6400500,6400500-038,27鄰,興昌街,,,,,,16號,120.31861678367,22.645639298541
高雄市三民區正興里27鄰興昌街18號,64,6400500,6400500-038,27鄰,興昌街,,,,,,18號,120.31860957239,22.645720544064
高雄市三民區正興里27鄰興昌街20號,64,6400500,6400500-038,27鄰,興昌街,,,,,,20號,120.3186023611,22.645801789585
高雄市三民區正興里27鄰興昌街22號,64,6400500,6400500-038,27鄰,興昌街,,,,,,22號,120.31859519435,22.645874004608
高雄市三民區正興里27鄰興昌街24號,64,6400500,6400500-038,27鄰,興昌街,,,,,,24號,120.31858798305,22.645955250126
高雄市三民區正興里27鄰興昌街26號,64,6400500,6400500-038,27鄰,興昌街,,,,,,26號,120.31858077173,22.646036495643
高雄市三民區正興里27鄰興昌街28號,64,6400500,6400500-038,27鄰,興昌街,,,,,,28號,120.31857360496,22.646108710663
高雄市三民區正興里27鄰興昌街30號,64,6400500,6400500-038,27鄰,興昌街,,,,,,30號,120.31856542072,22.646189952042
高雄市三民區正興里11鄰興昌街31號,64,6400500,6400500-038,11鄰,興昌街,,,,,,31號,120.31902761567,22.645586860085
高雄市三民區正興里27鄰興昌街32號,64,6400500,6400500-038,27鄰,興昌街,,,,,,32號,120.31856024429,22.646253144835
高雄市三民區正興里11鄰興昌街33號,64,6400500,6400500-038,11鄰,興昌街,,,,,,33號,120.31899758928,22.645559640477
高雄市三民區正興里29鄰興昌街34號,64,6400500,6400500-038,29鄰,興昌街,,,,,,34號,120.31853003226,22.646460722162
高雄市三民區正興里11鄰興昌街35號,64,6400500,6400500-038,11鄰,興昌街,,,,,,35號,120.31896751838,22.64554145136
高雄市三民區正興里29鄰興昌街36號,64,6400500,6400500-038,29鄰,興昌街,,,,,,36號,120.31852383834,22.64653294131
高雄市三民區正興里11鄰興昌街37號,64,6400500,6400500-038,11鄰,興昌街,,,,,,37號,120.31893846491,22.645514235874
高雄市三民區正興里29鄰興昌街38號,64,6400500,6400500-038,29鄰,興昌街,,,,,,38號,120.31851764442,22.646605160458
高雄市三民區正興里11鄰興昌街39號,64,6400500,6400500-038,11鄰,興昌街,,,,,,39號,120.31890230416,22.645468296666
高雄市三民區正興里29鄰興昌街40號,64,6400500,6400500-038,29鄰,興昌街,,,,,,40號,120.31851052213,22.646668344973
高雄市三民區正興里26鄰興昌街41號,64,6400500,6400500-038,26鄰,興昌街,,,,,,41號,120.31885421417,22.645414720988
高雄市三民區正興里29鄰興昌街42號,64,6400500,6400500-038,29鄰,興昌街,,,,,,42號,120.31850432819,22.646740564118
高雄市三民區正興里29鄰興昌街42之1號,64,6400500,6400500-038,29鄰,興昌街,,,,,,42之1號,120.31849813424,22.646812783262
高雄市三民區正興里26鄰興昌街43號,64,6400500,6400500-038,26鄰,興昌街,,,,,,43號,120.31876756783,22.645445869912
高雄市三民區正興里26鄰興昌街45號,64,6400500,6400500-038,26鄰,興昌街,,,,,,45號,120.3186936448,22.645402569699
高雄市三民區正興里29鄰興昌街46號,64,6400500,6400500-038,29鄰,興昌街,,,,,,46號,120.31849096738,22.646884998269
高雄市三民區正興里26鄰興昌街47號,64,6400500,6400500-038,26鄰,興昌街,,,,,,47號,120.318607423,22.6453476579
高雄市三民區正興里26鄰興昌街49號,64,6400500,6400500-038,26鄰,興昌街,,,,,,49號,120.31853824752,22.645288664402
高雄市三民區正興里26鄰興昌街51號,64,6400500,6400500-038,26鄰,興昌街,,,,,,51號,120.31857096364,22.645224234062
高雄市三民區正興里37鄰興昌街53號,64,6400500,6400500-038,37鄰,興昌街,,,,,,53號,120.31823700248,22.645294517825
高雄市三民區正興里37鄰興昌街55號,64,6400500,6400500-038,37鄰,興昌街,,,,,,55號,120.31839721903,22.645358413899
高雄市三民區正興里37鄰興昌街57號,64,6400500,6400500-038,37鄰,興昌街,,,,,,57號,120.31839009677,22.645421598418
高雄市三民區正興里37鄰興昌街59號,64,6400500,6400500-038,37鄰,興昌街,,,,,,59號,120.31838394741,22.645484787074
高雄市三民區正興里37鄰興昌街61號,64,6400500,6400500-038,37鄰,興昌街,,,,,,61號,120.31837872637,22.645557010361
高雄市三民區正興里37鄰興昌街63號,64,6400500,6400500-038,37鄰,興昌街,,,,,,63號,120.31837257699,22.645620199014
高雄市三民區正興里37鄰興昌街65號,64,6400500,6400500-038,37鄰,興昌街,,,,,,65號,120.31836642761,22.645683387667
高雄市三民區正興里37鄰興昌街67號,64,6400500,6400500-038,37鄰,興昌街,,,,,,67號,120.31836125113,22.645746580456
高雄市三民區正興里37鄰興昌街69號,64,6400500,6400500-038,37鄰,興昌街,,,,,,69號,120.31835510173,22.645809769107
高雄市三民區正興里37鄰興昌街71號,64,6400500,6400500-038,37鄰,興昌街,,,,,,71號,120.31834992523,22.645872961893
高雄市三民區正興里37鄰興昌街73號,64,6400500,6400500-038,37鄰,興昌街,,,,,,73號,120.31834377582,22.645936150543
高雄市三民區正興里37鄰興昌街75號,64,6400500,6400500-038,37鄰,興昌街,,,,,,75號,120.31833762641,22.645999339191
高雄市三民區正興里37鄰興昌街77號,64,6400500,6400500-038,37鄰,興昌街,,,,,,77號,120.31833244989,22.646062531976
高雄市三民區正興里37鄰興昌街79號,64,6400500,6400500-038,37鄰,興昌街,,,,,,79號,120.31832630047,22.646125720622
高雄市三民區正興里37鄰興昌街81號,64,6400500,6400500-038,37鄰,興昌街,,,,,,81號,120.31832010646,22.646197939763
