FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮清新里14鄰英四街1號,10008,1000802,1000802-007,14鄰,英四街,,,,,,1號,120.96084610886,23.963255055016
南投縣埔里鎮清新里14鄰英四街2號,10008,1000802,1000802-007,14鄰,英四街,,,,,,2號,120.96084971578,23.963675475036
南投縣埔里鎮清新里14鄰英四街3號,10008,1000802,1000802-007,14鄰,英四街,,,,,,3號,120.96082261222,23.963296133792
南投縣埔里鎮清新里14鄰英四街6號,10008,1000802,1000802-007,14鄰,英四街,,,,,,6號,120.96089903684,23.9636946304
南投縣埔里鎮清新里14鄰英四街8號,10008,1000802,1000802-007,14鄰,英四街,,,,,,8號,120.96093548433,23.963718568171
南投縣埔里鎮清新里14鄰英四街10號,10008,1000802,1000802-007,14鄰,英四街,,,,,,10號,120.96098745775,23.963740071883
南投縣埔里鎮清新里14鄰英四街12號,10008,1000802,1000802-007,14鄰,英四街,,,,,,12號,120.96093025349,23.963794957421
南投縣埔里鎮清新里14鄰英四街16號,10008,1000802,1000802-007,14鄰,英四街,,,,,,16號,120.96090166537,23.963775897645
南投縣埔里鎮清新里14鄰英四街18號,10008,1000802,1000802-007,14鄰,英四街,,,,,,18號,120.96085489905,23.963756742934
南投縣埔里鎮清新里14鄰英四街20號,10008,1000802,1000802-007,14鄰,英四街,,,,,,20號,120.96080282738,23.963735239152
南投縣埔里鎮清新里14鄰英四街32號,10008,1000802,1000802-007,14鄰,英四街,,,,,,32號,120.96075719761,23.963856856469
南投縣埔里鎮清新里14鄰英四街36號,10008,1000802,1000802-007,14鄰,英四街,,,,,,36號,120.96073488186,23.963891705093
南投縣埔里鎮清新里14鄰英四街38號,10008,1000802,1000802-007,14鄰,英四街,,,,,,38號,120.96071030577,23.96392763669
南投縣埔里鎮清新里14鄰英四街40號,10008,1000802,1000802-007,14鄰,英四街,,,,,,40號,120.96069034765,23.963964472427
南投縣埔里鎮清新里14鄰英四街42號,10008,1000802,1000802-007,14鄰,英四街,,,,,,42號,120.96067019297,23.964001398407
南投縣埔里鎮清新里14鄰英四街46號,10008,1000802,1000802-007,14鄰,英四街,,,,,,46號,120.96064561624,23.964039316509
南投縣埔里鎮清新里14鄰英四街48號,10008,1000802,1000802-007,14鄰,英四街,,,,,,48號,120.96062782106,23.964072089463
南投縣埔里鎮清新里14鄰英四街50號,10008,1000802,1000802-007,14鄰,英四街,,,,,,50號,120.96060540605,23.964110008113
南投縣埔里鎮清新里14鄰英四街52號,10008,1000802,1000802-007,14鄰,英四街,,,,,,52號,120.9605850554,23.964144947515
南投縣埔里鎮清新里14鄰英四街56號,10008,1000802,1000802-007,14鄰,英四街,,,,,,56號,120.9605674565,23.964178442882
