FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區保安里12鄰開發二路1號,67,6702700,6702700-011,12鄰,開發二路,,,,,,1號,120.24380900141,22.921780103074
臺南市仁德區保安里12鄰開發二路2號,67,6702700,6702700-011,12鄰,開發二路,,,,,,2號,120.244623092,22.921644008209
臺南市仁德區保安里12鄰開發二路3號,67,6702700,6702700-011,12鄰,開發二路,,,,,,3號,120.24422719846,22.922188546531
臺南市仁德區保安里12鄰開發二路4號,67,6702700,6702700-011,12鄰,開發二路,,,,,,4號,120.24489807497,22.922212056054
臺南市仁德區保安里12鄰開發二路4之1號,67,6702700,6702700-011,12鄰,開發二路,,,,,,4之1號,120.2450295539,22.922321604359
臺南市仁德區保安里12鄰開發二路5號,67,6702700,6702700-011,12鄰,開發二路,,,,,,5號,120.24451422551,22.922395260731
臺南市仁德區保安里12鄰開發二路6號,67,6702700,6702700-011,12鄰,開發二路,,,,,,6號,120.24550557343,22.922036920653
臺南市仁德區保安里12鄰開發二路7號,67,6702700,6702700-011,12鄰,開發二路,,,,,,7號,120.24477862907,22.922568093607
臺南市仁德區保安里12鄰開發二路8號,67,6702700,6702700-011,12鄰,開發二路,,,,,,8號,120.24563360229,22.922813717238
臺南市仁德區保安里12鄰開發二路9號,67,6702700,6702700-011,12鄰,開發二路,,,,,,9號,120.24496059606,22.922663776783
臺南市仁德區保安里12鄰開發二路10號,67,6702700,6702700-011,12鄰,開發二路,,,,,,10號,120.24581869691,22.923031413331
臺南市仁德區保安里12鄰開發二路13號,67,6702700,6702700-011,12鄰,開發二路,,,,,,13號,120.24530971717,22.922995131692
臺南市仁德區保安里12鄰開發二路14號,67,6702700,6702700-011,12鄰,開發二路,,,,,,14號,120.24666743261,22.923669042284
臺南市仁德區保安里12鄰開發二路15號,67,6702700,6702700-011,12鄰,開發二路,,,,,,15號,120.24546353397,22.923280316296
臺南市仁德區保安里12鄰開發二路16號,67,6702700,6702700-011,12鄰,開發二路,,,,,,16號,120.24685472344,22.923782700783
臺南市仁德區保安里12鄰開發二路17號,67,6702700,6702700-011,12鄰,開發二路,,,,,,17號,120.2456498693,22.923256368315
臺南市仁德區保安里12鄰開發二路18號,67,6702700,6702700-011,12鄰,開發二路,,,,,,18號,120.24693141368,22.923951009579
臺南市仁德區保安里12鄰開發二路19號,67,6702700,6702700-011,12鄰,開發二路,,,,,,19號,120.24589470435,22.923442561533
臺南市仁德區保安里12鄰開發二路20號,67,6702700,6702700-011,12鄰,開發二路,,,,,,20號,120.24701197796,22.924014603564
臺南市仁德區保安里12鄰開發二路21號,67,6702700,6702700-011,12鄰,開發二路,,,,,,21號,120.24598534922,22.92365746101
臺南市仁德區保安里12鄰開發二路22號,67,6702700,6702700-011,12鄰,開發二路,,,,,,22號,120.24722673156,22.924103675994
臺南市仁德區保安里12鄰開發二路23號,67,6702700,6702700-011,12鄰,開發二路,,,,,,23號,120.2461370829,22.923773317433
臺南市仁德區保安里12鄰開發二路24號,67,6702700,6702700-011,12鄰,開發二路,,,,,,24號,120.24734331228,22.924284825116
臺南市仁德區保安里12鄰開發二路25號,67,6702700,6702700-011,12鄰,開發二路,,,,,,25號,120.24661587316,22.924030053867
臺南市仁德區保安里12鄰開發二路26號,67,6702700,6702700-011,12鄰,開發二路,,,,,,26號,120.24746324956,22.924350772763
臺南市仁德區保安里12鄰開發二路27號,67,6702700,6702700-011,12鄰,開發二路,,,,,,27號,120.24674909847,22.924164613912
臺南市仁德區保安里12鄰開發二路29號,67,6702700,6702700-011,12鄰,開發二路,,,,,,29號,120.24707213946,22.924506587374
