FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區新路里22鄰豐美街1號,68,6800700,6800700-015,22鄰,豐美街,,,,,,1號,121.33435603107,24.993007846481
桃園市龜山區新路里22鄰豐美街1之1號,68,6800700,6800700-015,22鄰,豐美街,,,,,,1之1號,121.33434593692,24.993048225627
桃園市龜山區新路里22鄰豐美街1之2號,68,6800700,6800700-015,22鄰,豐美街,,,,,,1之2號,121.33432692942,24.993089437346
桃園市龜山區新路里22鄰豐美街1之3號,68,6800700,6800700-015,22鄰,豐美街,,,,,,1之3號,121.3343083201,24.993131370431
桃園市龜山區新路里22鄰豐美街2之1號,68,6800700,6800700-015,22鄰,豐美街,,,,,,2之1號,121.33451328459,24.993316170314
桃園市龜山區新路里22鄰豐美街3號,68,6800700,6800700-015,22鄰,豐美街,,,,,,3號,121.33428600114,24.993193535222
桃園市龜山區新路里22鄰豐美街5號,68,6800700,6800700-015,22鄰,豐美街,,,,,,5號,121.33425950227,24.993248577048
桃園市龜山區新路里22鄰豐美街7號,68,6800700,6800700-015,22鄰,豐美街,,,,,,7號,121.33425812549,24.993288936603
桃園市龜山區新路里22鄰豐美街8號,68,6800700,6800700-015,22鄰,豐美街,,,,,,8號,121.33432987038,24.993590681469
桃園市龜山區新路里22鄰豐美街10號,68,6800700,6800700-015,22鄰,豐美街,,,,,,10號,121.33432145167,24.993627896944
桃園市龜山區新路里22鄰豐美街12號,68,6800700,6800700-015,22鄰,豐美街,,,,,,12號,121.33429769545,24.993671466683
桃園市龜山區新路里22鄰豐美街19號,68,6800700,6800700-015,22鄰,豐美街,,,,,,19號,121.33420223156,24.993463669311
桃園市龜山區新路里22鄰豐美街21號,68,6800700,6800700-015,22鄰,豐美街,,,,,,21號,121.33419046596,24.99350874691
桃園市龜山區新路里22鄰豐美街23號,68,6800700,6800700-015,22鄰,豐美街,,,,,,23號,121.33416719165,24.993584004848
桃園市龜山區新路里22鄰豐美街29號,68,6800700,6800700-015,22鄰,豐美街,,,,,,29號,121.33413215042,24.993667234103
桃園市龜山區新路里22鄰豐美街31號,68,6800700,6800700-015,22鄰,豐美街,,,,,,31號,121.33411522916,24.993710698181
