FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮蘇西里4鄰華中街2號,10002,1000203,1000203-010,4鄰,華中街,,,,,,2號,121.84937122766,24.596157804782
宜蘭縣蘇澳鎮蘇西里4鄰華中街4號,10002,1000203,1000203-010,4鄰,華中街,,,,,,4號,121.84936411111,24.596215264393
宜蘭縣蘇澳鎮蘇西里8鄰華中街5號,10002,1000203,1000203-010,8鄰,華中街,,,,,,5號,121.84925570014,24.59626020455
宜蘭縣蘇澳鎮蘇西里8鄰華中街7號,10002,1000203,1000203-010,8鄰,華中街,,,,,,7號,121.8492522027,24.596312587939
宜蘭縣蘇澳鎮蘇西里4鄰華中街8號,10002,1000203,1000203-010,4鄰,華中街,,,,,,8號,121.8493701498,24.596276080505
宜蘭縣蘇澳鎮蘇西里8鄰華中街9號,10002,1000203,1000203-010,8鄰,華中街,,,,,,9號,121.84925481238,24.596362770103
宜蘭縣蘇澳鎮蘇西里4鄰華中街10號,10002,1000203,1000203-010,4鄰,華中街,,,,,,10號,121.84937047942,24.596324921298
宜蘭縣蘇澳鎮蘇西里8鄰華中街11號,10002,1000203,1000203-010,8鄰,華中街,,,,,,11號,121.84919088207,24.596385430434
宜蘭縣蘇澳鎮蘇西里4鄰華中街12號,10002,1000203,1000203-010,4鄰,華中街,,,,,,12號,121.84935066454,24.596446733455
宜蘭縣蘇澳鎮蘇西里8鄰華中街13號,10002,1000203,1000203-010,8鄰,華中街,,,,,,13號,121.84913790237,24.596435926161
宜蘭縣蘇澳鎮蘇西里4鄰華中街14號,10002,1000203,1000203-010,4鄰,華中街,,,,,,14號,121.84934725369,24.596497310712
宜蘭縣蘇澳鎮蘇西里8鄰華中街15號,10002,1000203,1000203-010,8鄰,華中街,,,,,,15號,121.84923740729,24.596490527276
宜蘭縣蘇澳鎮蘇西里4鄰華中街16號,10002,1000203,1000203-010,4鄰,華中街,,,,,,16號,121.84934013162,24.596553957812
宜蘭縣蘇澳鎮蘇西里8鄰華中街17號,10002,1000203,1000203-010,8鄰,華中街,,,,,,17號,121.84924077885,24.596536552162
宜蘭縣蘇澳鎮蘇西里8鄰華中街19號,10002,1000203,1000203-010,8鄰,華中街,,,,,,19號,121.84922814513,24.596581222821
宜蘭縣蘇澳鎮蘇西里6鄰華中街20號,10002,1000203,1000203-010,6鄰,華中街,,,,,,20號,121.84934393293,24.596839228003
宜蘭縣蘇澳鎮蘇西里7鄰華中街21號,10002,1000203,1000203-010,7鄰,華中街,,,,,,21號,121.84922493862,24.596749887996
宜蘭縣蘇澳鎮蘇西里6鄰華中街22號,10002,1000203,1000203-010,6鄰,華中街,,,,,,22號,121.84934416994,24.596874346427
宜蘭縣蘇澳鎮蘇西里7鄰華中街23號,10002,1000203,1000203-010,7鄰,華中街,,,,,,23號,121.84921871498,24.596778723115
宜蘭縣蘇澳鎮蘇西里6鄰華中街24號,10002,1000203,1000203-010,6鄰,華中街,,,,,,24號,121.84934063784,24.596906958216
宜蘭縣蘇澳鎮蘇西里7鄰華中街25號,10002,1000203,1000203-010,7鄰,華中街,,,,,,25號,121.84921521696,24.596816390511
宜蘭縣蘇澳鎮蘇西里7鄰華中街25之1號,10002,1000203,1000203-010,7鄰,華中街,,,,,,25之1號,121.84920254173,24.596869547925
宜蘭縣蘇澳鎮蘇西里6鄰華中街26號,10002,1000203,1000203-010,6鄰,華中街,,,,,,26號,121.84933711122,24.596940382512
宜蘭縣蘇澳鎮蘇西里6鄰華中街28號,10002,1000203,1000203-010,6鄰,華中街,,,,,,28號,121.84931492308,24.596973912094
宜蘭縣蘇澳鎮蘇西里6鄰華中街30號,10002,1000203,1000203-010,6鄰,華中街,,,,,,30號,121.84931790221,24.597005674607
宜蘭縣蘇澳鎮蘇西里6鄰華中街32號,10002,1000203,1000203-010,6鄰,華中街,,,,,,32號,121.84931349851,24.597040819212
宜蘭縣蘇澳鎮蘇西里7鄰華中街33號,10002,1000203,1000203-010,7鄰,華中街,,,,,,33號,121.84919760035,24.596927446666
宜蘭縣蘇澳鎮蘇西里7鄰華中街35號,10002,1000203,1000203-010,7鄰,華中街,,,,,,35號,121.84920184532,24.596971209569
宜蘭縣蘇澳鎮蘇西里6鄰華中街36號,10002,1000203,1000203-010,6鄰,華中街,,,,,,36號,121.8493083158,24.597106844711
宜蘭縣蘇澳鎮蘇西里7鄰華中街37號,10002,1000203,1000203-010,7鄰,華中街,,,,,,37號,121.84919959983,24.597004265508
宜蘭縣蘇澳鎮蘇西里6鄰華中街38號,10002,1000203,1000203-010,6鄰,華中街,,,,,,38號,121.8493094122,24.597137624741
宜蘭縣蘇澳鎮蘇西里7鄰華中街39號,10002,1000203,1000203-010,7鄰,華中街,,,,,,39號,121.84919550815,24.597041755686
宜蘭縣蘇澳鎮蘇西里6鄰華中街40號,10002,1000203,1000203-010,6鄰,華中街,,,,,,40號,121.849300252,24.59717026828
宜蘭縣蘇澳鎮蘇西里7鄰華中街41號,10002,1000203,1000203-010,7鄰,華中街,,,,,,41號,121.84919246234,24.597087907052
宜蘭縣蘇澳鎮蘇西里6鄰華中街42號,10002,1000203,1000203-010,6鄰,華中街,,,,,,42號,121.84930146481,24.597203665837
宜蘭縣蘇澳鎮蘇西里7鄰華中街43號,10002,1000203,1000203-010,7鄰,華中街,,,,,,43號,121.84918879363,24.597129547824
宜蘭縣蘇澳鎮蘇西里6鄰華中街44號,10002,1000203,1000203-010,6鄰,華中街,,,,,,44號,121.84929606214,24.597237100716
宜蘭縣蘇澳鎮蘇西里7鄰華中街45號,10002,1000203,1000203-010,7鄰,華中街,,,,,,45號,121.84918658346,24.597167839928
宜蘭縣蘇澳鎮蘇西里6鄰華中街46號,10002,1000203,1000203-010,6鄰,華中街,,,,,,46號,121.84934235751,24.597293446438
宜蘭縣蘇澳鎮蘇西里7鄰華中街47號,10002,1000203,1000203-010,7鄰,華中街,,,,,,47號,121.84918481576,24.597213171544
宜蘭縣蘇澳鎮蘇西里7鄰華中街49號,10002,1000203,1000203-010,7鄰,華中街,,,,,,49號,121.84918036938,24.597241996635
