FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區辜厝里28鄰大吉二街1號,67,6702800,6702800-005,28鄰,大吉二街,,,,,,1號,120.29027433006,22.964695944861
臺南市歸仁區辜厝里35鄰大吉二街26巷68弄1號,67,6702800,6702800-005,35鄰,大吉二街,,26巷,68弄,,,1號,120.29057849196,22.963405973975
臺南市歸仁區辜厝里34鄰大吉二街2號,67,6702800,6702800-005,34鄰,大吉二街,,,,,,2號,120.29014436516,22.96455990876
臺南市歸仁區辜厝里28鄰大吉二街3號,67,6702800,6702800-005,28鄰,大吉二街,,,,,,3號,120.29032406343,22.96469616744
臺南市歸仁區辜厝里35鄰大吉二街26巷68弄3號,67,6702800,6702800-005,35鄰,大吉二街,,26巷,68弄,,,3號,120.2904788848,22.963432619233
臺南市歸仁區辜厝里35鄰大吉二街26巷68弄5號,67,6702800,6702800-005,35鄰,大吉二街,,26巷,68弄,,,5號,120.29043899767,22.963414380181
臺南市歸仁區辜厝里28鄰大吉二街5號,67,6702800,6702800-005,28鄰,大吉二街,,,,,,5號,120.29036404517,22.964696346365
臺南市歸仁區辜厝里34鄰大吉二街6號,67,6702800,6702800-005,34鄰,大吉二街,,,,,,6號,120.29027406187,22.964560489281
臺南市歸仁區辜厝里35鄰大吉二街26巷68弄7號,67,6702800,6702800-005,35鄰,大吉二街,,26巷,68弄,,,7號,120.29040881498,22.963405214836
臺南市歸仁區辜厝里28鄰大吉二街7號,67,6702800,6702800-005,28鄰,大吉二街,,,,,,7號,120.29041377855,22.964696568915
臺南市歸仁區辜厝里34鄰大吉二街8號,67,6702800,6702800-005,34鄰,大吉二街,,,,,,8號,120.2903237952,22.964560711859
臺南市歸仁區辜厝里35鄰大吉二街26巷68弄9號,67,6702800,6702800-005,35鄰,大吉二街,,26巷,68弄,,,9號,120.29036892787,22.963386975767
臺南市歸仁區辜厝里28鄰大吉二街9號,67,6702800,6702800-005,28鄰,大吉二街,,,,,,9號,120.29046448709,22.964696795814
臺南市歸仁區辜厝里34鄰大吉二街10號,67,6702800,6702800-005,34鄰,大吉二街,,,,,,10號,120.2903662148,22.964560901693
臺南市歸仁區辜厝里35鄰大吉二街26巷68弄11號,67,6702800,6702800-005,35鄰,大吉二街,,26巷,68弄,,,11號,120.29033147866,22.963368747598
臺南市歸仁區辜厝里28鄰大吉二街11號,67,6702800,6702800-005,28鄰,大吉二街,,,,,,11號,120.29050597869,22.964687951166
臺南市歸仁區辜厝里34鄰大吉二街12號,67,6702800,6702800-005,34鄰,大吉二街,,,,,,12號,120.29042667492,22.96456117224
臺南市歸仁區辜厝里34鄰大吉二街12之1號,67,6702800,6702800-005,34鄰,大吉二街,,,,,,12之1號,120.29047153196,22.964561463255
臺南市歸仁區辜厝里28鄰大吉二街13號,67,6702800,6702800-005,28鄰,大吉二街,,,,,,13號,120.29056634464,22.964706281825
臺南市歸仁區辜厝里35鄰大吉二街26巷68弄13號,67,6702800,6702800-005,35鄰,大吉二街,,26巷,68弄,,,13號,120.29030134312,22.96335055215
臺南市歸仁區辜厝里28鄰大吉二街15號,67,6702800,6702800-005,28鄰,大吉二街,,,,,,15號,120.29064640234,22.964688579379
