FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市新興里18鄰辭修北路135巷1號,10007,1000701,1000701-008,18鄰,辭修北路,,135巷,,,,1號,120.53970291703,24.091329944595
彰化縣彰化市新興里22鄰辭修北路134巷1號,10007,1000701,1000701-008,22鄰,辭修北路,,134巷,,,,1號,120.54039481578,24.091366788726
彰化縣彰化市新興里24鄰辭修北路198巷49弄1號,10007,1000701,1000701-008,24鄰,辭修北路,,198巷,49弄,,,1號,120.54160818551,24.092098010384
彰化縣彰化市新興里25鄰辭修北路167巷37弄1號,10007,1000701,1000701-008,25鄰,辭修北路,,167巷,37弄,,,1號,120.5393168586,24.092598929824
彰化縣彰化市新興里31鄰辭修北路167巷52弄1號,10007,1000701,1000701-008,31鄰,辭修北路,,167巷,52弄,,,1號,120.54030859502,24.092900242093
彰化縣彰化市新興里32鄰辭修北路198巷58弄1號,10007,1000701,1000701-008,32鄰,辭修北路,,198巷,58弄,,,1號,120.54191130358,24.091742804224
彰化縣彰化市新興里32鄰辭修北路198巷72弄1號,10007,1000701,1000701-008,32鄰,辭修北路,,198巷,72弄,,,1號,120.54232742067,24.091861160116
彰化縣彰化市新興里32鄰辭修北路198巷72弄2號,10007,1000701,1000701-008,32鄰,辭修北路,,198巷,72弄,,,2號,120.54215774592,24.091836453654
彰化縣彰化市新興里32鄰辭修北路198巷58弄2號,10007,1000701,1000701-008,32鄰,辭修北路,,198巷,58弄,,,2號,120.54173821693,24.091737229142
彰化縣彰化市新興里31鄰辭修北路167巷52弄2號,10007,1000701,1000701-008,31鄰,辭修北路,,167巷,52弄,,,2號,120.54025282486,24.092845627878
彰化縣彰化市新興里25鄰辭修北路167巷37弄2號,10007,1000701,1000701-008,25鄰,辭修北路,,167巷,37弄,,,2號,120.53935506102,24.092642746612
彰化縣彰化市新興里24鄰辭修北路198巷49弄2號,10007,1000701,1000701-008,24鄰,辭修北路,,198巷,49弄,,,2號,120.54167676972,24.092255505976
彰化縣彰化市新興里22鄰辭修北路134巷2號,10007,1000701,1000701-008,22鄰,辭修北路,,134巷,,,,2號,120.54039127205,24.091422759581
彰化縣彰化市新興里21鄰辭修北路198巷2號,10007,1000701,1000701-008,21鄰,辭修北路,,198巷,,,,2號,120.54059757784,24.092262831313
彰化縣彰化市新興里18鄰辭修北路135巷2號,10007,1000701,1000701-008,18鄰,辭修北路,,135巷,,,,2號,120.53970271157,24.091387460458
彰化縣彰化市新興里18鄰辭修北路135巷3號,10007,1000701,1000701-008,18鄰,辭修北路,,135巷,,,,3號,120.53970251708,24.0914419064
彰化縣彰化市新興里21鄰辭修北路198巷3號,10007,1000701,1000701-008,21鄰,辭修北路,,198巷,,,,3號,120.54076878338,24.092299643335
彰化縣彰化市新興里22鄰辭修北路134巷3號,10007,1000701,1000701-008,22鄰,辭修北路,,134巷,,,,3號,120.54039108847,24.091474225899
