FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市斯文里13鄰公益街20巷1號,10013,1001301,1001301-059,13鄰,公益街,,20巷,,,,1號,120.49124039026,22.682568888688
屏東縣屏東市斯文里13鄰公益街1號,10013,1001301,1001301-059,13鄰,公益街,,,,,,1號,120.49157560492,22.682161398049
屏東縣屏東市斯文里13鄰公益街1之1號,10013,1001301,1001301-059,13鄰,公益街,,,,,,1之1號,120.49165655564,22.682140342284
屏東縣屏東市斯文里13鄰公益街2號,10013,1001301,1001301-059,13鄰,公益街,,,,,,2號,120.49170579972,22.682219518522
屏東縣屏東市斯文里13鄰公益街3號,10013,1001301,1001301-059,13鄰,公益街,,,,,,3號,120.49152893746,22.682175247665
屏東縣屏東市斯文里13鄰公益街20巷3號,10013,1001301,1001301-059,13鄰,公益街,,20巷,,,,3號,120.49120348157,22.68257545423
屏東縣屏東市斯文里13鄰公益街5號,10013,1001301,1001301-059,13鄰,公益街,,,,,,5號,120.49147896182,22.682188906144
屏東縣屏東市斯文里13鄰公益街20巷5號,10013,1001301,1001301-059,13鄰,公益街,,20巷,,,,5號,120.49115904528,22.682591207303
屏東縣屏東市斯文里13鄰公益街7號,10013,1001301,1001301-059,13鄰,公益街,,,,,,7號,120.49143288392,22.68220122236
屏東縣屏東市斯文里13鄰公益街20巷7號,10013,1001301,1001301-059,13鄰,公益街,,20巷,,,,7號,120.49112525913,22.682595525039
屏東縣屏東市斯文里13鄰公益街20巷9號,10013,1001301,1001301-059,13鄰,公益街,,20巷,,,,9號,120.49108841408,22.682611211909
屏東縣屏東市斯文里13鄰公益街10號,10013,1001301,1001301-059,13鄰,公益街,,,,,,10號,120.49143006291,22.682332792817
屏東縣屏東市斯文里13鄰公益街11號,10013,1001301,1001301-059,13鄰,公益街,,,,,,11號,120.49135445076,22.68222571773
屏東縣屏東市斯文里13鄰公益街20巷11號,10013,1001301,1001301-059,13鄰,公益街,,20巷,,,,11號,120.49105324845,22.682620130976
屏東縣屏東市斯文里13鄰公益街12號,10013,1001301,1001301-059,13鄰,公益街,,,,,,12號,120.49137852676,22.68234734939
屏東縣屏東市斯文里13鄰公益街13號,10013,1001301,1001301-059,13鄰,公益街,,,,,,13號,120.49130301563,22.682239281208
屏東縣屏東市斯文里13鄰公益街20巷13號,10013,1001301,1001301-059,13鄰,公益街,,20巷,,,,13號,120.49101641138,22.682633650453
屏東縣屏東市斯文里13鄰公益街14號,10013,1001301,1001301-059,13鄰,公益街,,,,,,14號,120.49133643922,22.682359587945
屏東縣屏東市斯文里13鄰公益街15號,10013,1001301,1001301-059,13鄰,公益街,,,,,,15號,120.49125664608,22.682251506138
屏東縣屏東市斯文里13鄰公益街20巷15號,10013,1001301,1001301-059,13鄰,公益街,,20巷,,,,15號,120.49098115675,22.68264031151
屏東縣屏東市斯文里13鄰公益街16號,10013,1001301,1001301-059,13鄰,公益街,,,,,,16號,120.49127137201,22.682375094889
屏東縣屏東市斯文里13鄰公益街17號,10013,1001301,1001301-059,13鄰,公益街,,,,,,17號,120.49121027452,22.682264272898
屏東縣屏東市斯文里13鄰公益街19號,10013,1001301,1001301-059,13鄰,公益街,,,,,,19號,120.4911101142,22.68213725183
屏東縣屏東市斯文里13鄰公益街21號,10013,1001301,1001301-059,13鄰,公益街,,,,,,21號,120.49106417961,22.68213710583
屏東縣屏東市斯文里13鄰公益街22號,10013,1001301,1001301-059,13鄰,公益街,,,,,,22號,120.49114414247,22.682410091501
屏東縣屏東市斯文里13鄰公益街23號,10013,1001301,1001301-059,13鄰,公益街,,,,,,23號,120.49101822869,22.682141384878
屏東縣屏東市斯文里13鄰公益街24號,10013,1001301,1001301-059,13鄰,公益街,,,,,,24號,120.49110341236,22.682423688935
屏東縣屏東市斯文里13鄰公益街25號,10013,1001301,1001301-059,13鄰,公益街,,,,,,25號,120.49096000656,22.682148063228
屏東縣屏東市斯文里13鄰公益街26號,10013,1001301,1001301-059,13鄰,公益街,,,,,,26號,120.49106824211,22.682433872309
屏東縣屏東市斯文里13鄰公益街27號,10013,1001301,1001301-059,13鄰,公益街,,,,,,27號,120.49090026134,22.682145525252
屏東縣屏東市斯文里13鄰公益街28號,10013,1001301,1001301-059,13鄰,公益街,,,,,,28號,120.4910312258,22.682443237032
屏東縣屏東市斯文里13鄰公益街30號,10013,1001301,1001301-059,13鄰,公益街,,,,,,30號,120.49099606821,22.68244998871
屏東縣屏東市斯文里13鄰公益街32號,10013,1001301,1001301-059,13鄰,公益街,,,,,,32號,120.49095533507,22.682464398872
屏東縣屏東市斯文里13鄰公益街34號,10013,1001301,1001301-059,13鄰,公益街,,,,,,34號,120.49091918828,22.682475482193
屏東縣屏東市斯文里22鄰公益街37號,10013,1001301,1001301-059,22鄰,公益街,,,,,,37號,120.49062632452,22.682324638736
