FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村39鄰慶豐十三街140巷1號,10015,1001505,1001505-005,39鄰,慶豐十三街,,140巷,,,,1號,121.56295077748,23.982582900765
花蓮縣吉安鄉慶豐村39鄰慶豐十三街140巷1之1號,10015,1001505,1001505-005,39鄰,慶豐十三街,,140巷,,,,1之1號,121.56304370669,23.982708012895
花蓮縣吉安鄉慶豐村39鄰慶豐十三街140巷2號,10015,1001505,1001505-005,39鄰,慶豐十三街,,140巷,,,,2號,121.56303497075,23.982382592692
花蓮縣吉安鄉慶豐村43鄰慶豐十三街165巷2號,10015,1001505,1001505-005,43鄰,慶豐十三街,,165巷,,,,2號,121.56452418255,23.985584707225
花蓮縣吉安鄉慶豐村39鄰慶豐十三街140巷3號,10015,1001505,1001505-005,39鄰,慶豐十三街,,140巷,,,,3號,121.56301430586,23.982547995105
花蓮縣吉安鄉慶豐村43鄰慶豐十三街69巷6號,10015,1001505,1001505-005,43鄰,慶豐十三街,,69巷,,,,6號,121.56283381267,23.9836181785
花蓮縣吉安鄉慶豐村39鄰慶豐十三街140巷6號,10015,1001505,1001505-005,39鄰,慶豐十三街,,140巷,,,,6號,121.56325490457,23.982281343389
花蓮縣吉安鄉慶豐村43鄰慶豐十三街165巷11號,10015,1001505,1001505-005,43鄰,慶豐十三街,,165巷,,,,11號,121.56405302435,23.985681058438
花蓮縣吉安鄉慶豐村43鄰慶豐十三街165巷13號,10015,1001505,1001505-005,43鄰,慶豐十三街,,165巷,,,,13號,121.56374440687,23.986069929131
花蓮縣吉安鄉慶豐村43鄰慶豐十三街69巷16號,10015,1001505,1001505-005,43鄰,慶豐十三街,,69巷,,,,16號,121.56245540699,23.983838292203
花蓮縣吉安鄉慶豐村45鄰慶豐十三街37號,10015,1001505,1001505-005,45鄰,慶豐十三街,,,,,,37號,121.56110283941,23.980630780294
花蓮縣吉安鄉慶豐村45鄰慶豐十三街43號,10015,1001505,1001505-005,45鄰,慶豐十三街,,,,,,43號,121.56141761938,23.980660355494
花蓮縣吉安鄉慶豐村45鄰慶豐十三街45號,10015,1001505,1001505-005,45鄰,慶豐十三街,,,,,,45號,121.56144558662,23.980701047569
花蓮縣吉安鄉慶豐村45鄰慶豐十三街47號,10015,1001505,1001505-005,45鄰,慶豐十三街,,,,,,47號,121.56147355943,23.980745288136
花蓮縣吉安鄉慶豐村45鄰慶豐十三街49號,10015,1001505,1001505-005,45鄰,慶豐十三街,,,,,,49號,121.56150905119,23.980798882631
花蓮縣吉安鄉慶豐村45鄰慶豐十三街53號,10015,1001505,1001505-005,45鄰,慶豐十三街,,,,,,53號,121.56156780041,23.980888003582
花蓮縣吉安鄉慶豐村45鄰慶豐十三街55號,10015,1001505,1001505-005,45鄰,慶豐十三街,,,,,,55號,121.56159861934,23.980938165962
花蓮縣吉安鄉慶豐村45鄰慶豐十三街57號,10015,1001505,1001505-005,45鄰,慶豐十三街,,,,,,57號,121.56162850236,23.98098324826
花蓮縣吉安鄉慶豐村45鄰慶豐十三街59號,10015,1001505,1001505-005,45鄰,慶豐十三街,,,,,,59號,121.56166022413,23.981030842998
花蓮縣吉安鄉慶豐村45鄰慶豐十三街61號,10015,1001505,1001505-005,45鄰,慶豐十三街,,,,,,61號,121.56168823636,23.981075074348
花蓮縣吉安鄉慶豐村45鄰慶豐十三街63號,10015,1001505,1001505-005,45鄰,慶豐十三街,,,,,,63號,121.56171992818,23.981122551801
花蓮縣吉安鄉慶豐村45鄰慶豐十三街65號,10015,1001505,1001505-005,45鄰,慶豐十三街,,,,,,65號,121.56174882796,23.981167493204
花蓮縣吉安鄉慶豐村45鄰慶豐十三街67號,10015,1001505,1001505-005,45鄰,慶豐十三街,,,,,,67號,121.56177775604,23.981216687302
花蓮縣吉安鄉慶豐村43鄰慶豐十三街71號,10015,1001505,1001505-005,43鄰,慶豐十三街,,,,,,71號,121.5631387238,23.983690684469
花蓮縣吉安鄉慶豐村43鄰慶豐十三街93號,10015,1001505,1001505-005,43鄰,慶豐十三街,,,,,,93號,121.56365342553,23.984340700836
花蓮縣吉安鄉慶豐村36鄰慶豐十三街136號,10015,1001505,1001505-005,36鄰,慶豐十三街,,,,,,136號,121.56222670075,23.981426012518
花蓮縣吉安鄉慶豐村36鄰慶豐十三街138號,10015,1001505,1001505-005,36鄰,慶豐十三街,,,,,,138號,121.5622627402,23.98163734681
花蓮縣吉安鄉慶豐村39鄰慶豐十三街138號,10015,1001505,1001505-005,39鄰,慶豐十三街,,,,,,138號,121.5622627402,23.98163734681
花蓮縣吉安鄉慶豐村41鄰慶豐十三街142號,10015,1001505,1001505-005,41鄰,慶豐十三街,,,,,,142號,121.56320037328,23.983024745646
花蓮縣吉安鄉慶豐村41鄰慶豐十三街142之1號,10015,1001505,1001505-005,41鄰,慶豐十三街,,,,,,142之1號,121.56332111793,23.983019697381
花蓮縣吉安鄉慶豐村41鄰慶豐十三街146號,10015,1001505,1001505-005,41鄰,慶豐十三街,,,,,,146號,121.56344807067,23.983427391808
