FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山東里15鄰民義街1號,64,6401100,6401100-018,15鄰,民義街,,,,,,1號,120.35058585003,22.571401264361
高雄市小港區山東里24鄰民義街39巷1號,64,6401100,6401100-018,24鄰,民義街,,39巷,,,,1號,120.34993252854,22.5703149261
高雄市小港區山東里24鄰民義街51巷1號,64,6401100,6401100-018,24鄰,民義街,,51巷,,,,1號,120.34989295907,22.570043841749
高雄市小港區山東里24鄰民義街51巷1之1號,64,6401100,6401100-018,24鄰,民義街,,51巷,,,,1之1號,120.34998068475,22.569999042494
高雄市小港區山東里24鄰民義街51巷1之2號,64,6401100,6401100-018,24鄰,民義街,,51巷,,,,1之2號,120.34998068475,22.569999042494
高雄市小港區山東里24鄰民義街51巷1之3號,64,6401100,6401100-018,24鄰,民義街,,51巷,,,,1之3號,120.34998068475,22.569999042494
高雄市小港區山東里24鄰民義街51巷1之4號,64,6401100,6401100-018,24鄰,民義街,,51巷,,,,1之4號,120.34998068475,22.569999042494
高雄市小港區山東里24鄰民義街51巷2號,64,6401100,6401100-018,24鄰,民義街,,51巷,,,,2號,120.3498917326,22.57009802165
高雄市小港區山東里24鄰民義街39巷2號,64,6401100,6401100-018,24鄰,民義街,,39巷,,,,2號,120.3498951123,22.570414113677
高雄市小港區山東里15鄰民義街2號,64,6401100,6401100-018,15鄰,民義街,,,,,,2號,120.35058834477,22.571283873913
高雄市小港區山東里24鄰民義街51巷2之1號,64,6401100,6401100-018,24鄰,民義街,,51巷,,,,2之1號,120.34996339215,22.570161527148
高雄市小港區山東里24鄰民義街51巷2之2號,64,6401100,6401100-018,24鄰,民義街,,51巷,,,,2之2號,120.34996339215,22.570161527148
高雄市小港區山東里24鄰民義街51巷2之3號,64,6401100,6401100-018,24鄰,民義街,,51巷,,,,2之3號,120.34996339215,22.570161527148
高雄市小港區山東里24鄰民義街51巷2之4號,64,6401100,6401100-018,24鄰,民義街,,51巷,,,,2之4號,120.34996339215,22.570161527148
高雄市小港區山東里15鄰民義街3號,64,6401100,6401100-018,15鄰,民義街,,,,,,3號,120.35054500977,22.571401099339
高雄市小港區山東里24鄰民義街39巷3號,64,6401100,6401100-018,24鄰,民義街,,39巷,,,,3號,120.34988585434,22.570314737321
高雄市小港區山東里15鄰民義街4號,64,6401100,6401100-018,15鄰,民義街,,,,,,4號,120.35053393346,22.571274623244
高雄市小港區山東里23鄰民義街39巷5號,64,6401100,6401100-018,23鄰,民義街,,39巷,,,,5號,120.34984389381,22.57024250173
高雄市小港區山東里15鄰民義街5號,64,6401100,6401100-018,15鄰,民義街,,,,,,5號,120.35050805907,22.571400950024
高雄市小港區山東里15鄰民義街6號,64,6401100,6401100-018,15鄰,民義街,,,,,,6號,120.35050763672,22.57128354779
高雄市小港區山東里15鄰民義街7號,64,6401100,6401100-018,15鄰,民義街,,,,,,7號,120.35046916359,22.571400792841
高雄市小港區山東里23鄰民義街39巷7號,64,6401100,6401100-018,23鄰,民義街,,39巷,,,,7號,120.34980120469,22.570242690279
高雄市小港區山東里15鄰民義街8號,64,6401100,6401100-018,15鄰,民義街,,,,,,8號,120.35045221071,22.571283323802
高雄市小港區山東里15鄰民義街9號,64,6401100,6401100-018,15鄰,民義街,,,,,,9號,120.35043221288,22.571400643508
高雄市小港區山東里15鄰民義街10號,64,6401100,6401100-018,15鄰,民義街,,,,,,10號,120.35038900561,22.571283068355
高雄市小港區山東里15鄰民義街10之1號,64,6401100,6401100-018,15鄰,民義街,,,,,,10之1號,120.35038900561,22.571283068355
高雄市小港區山東里15鄰民義街10之2號,64,6401100,6401100-018,15鄰,民義街,,,,,,10之2號,120.35038900561,22.571283068355
高雄市小港區山東里15鄰民義街10之3號,64,6401100,6401100-018,15鄰,民義街,,,,,,10之3號,120.35038900561,22.571283068355
高雄市小港區山東里15鄰民義街11號,64,6401100,6401100-018,15鄰,民義街,,,,,,11號,120.35040012411,22.571400513818
高雄市小港區山東里15鄰民義街12號,64,6401100,6401100-018,15鄰,民義街,,,,,,12號,120.35032491277,22.571264747674
高雄市小港區山東里15鄰民義街12之1號,64,6401100,6401100-018,15鄰,民義街,,,,,,12之1號,120.35032491277,22.571264747674
高雄市小港區山東里15鄰民義街12之2號,64,6401100,6401100-018,15鄰,民義街,,,,,,12之2號,120.35032491277,22.571264747674
高雄市小港區山東里15鄰民義街12之3號,64,6401100,6401100-018,15鄰,民義街,,,,,,12之3號,120.35032491277,22.571264747674
高雄市小港區山東里15鄰民義街13號,64,6401100,6401100-018,15鄰,民義街,,,,,,13號,120.3503563667,22.571400336957
高雄市小港區山東里15鄰民義街14號,64,6401100,6401100-018,15鄰,民義街,,,,,,14號,120.35027718121,22.571282616348
高雄市小港區山東里15鄰民義街15號,64,6401100,6401100-018,15鄰,民義街,,,,,,15號,120.35031747122,22.571400179737
高雄市小港區山東里15鄰民義街16號,64,6401100,6401100-018,15鄰,民義街,,,,,,16號,120.35025219546,22.571219299675
高雄市小港區山東里15鄰民義街17號,64,6401100,6401100-018,15鄰,民義街,,,,,,17號,120.35028052052,22.57140003037
高雄市小港區山東里15鄰民義街18號,64,6401100,6401100-018,15鄰,民義街,,,,,,18號,120.35025226753,22.571183176728
高雄市小港區山東里15鄰民義街19號,64,6401100,6401100-018,15鄰,民義街,,,,,,19號,120.3502377355,22.571399857408
高雄市小港區山東里15鄰民義街20號,64,6401100,6401100-018,15鄰,民義街,,,,,,20號,120.35025247917,22.571138023535
高雄市小港區山東里15鄰民義街21號,64,6401100,6401100-018,15鄰,民義街,,,,,,21號,120.35018610175,22.571399648658
高雄市小港區山東里15鄰民義街22號,64,6401100,6401100-018,15鄰,民義街,,,,,,22號,120.35025264848,22.571101900981
高雄市小港區山東里15鄰民義街23號,64,6401100,6401100-018,15鄰,民義街,,,,,,23號,120.3501907407,22.57157170433
高雄市小港區山東里15鄰民義街24號,64,6401100,6401100-018,15鄰,民義街,,,,,,24號,120.35025286011,22.571056747787
高雄市小港區山東里15鄰民義街26號,64,6401100,6401100-018,15鄰,民義街,,,,,,26號,120.35025302942,22.571020625233
高雄市小港區山東里15鄰民義街28號,64,6401100,6401100-018,15鄰,民義街,,,,,,28號,120.35025324105,22.570975472039
高雄市小港區山東里15鄰民義街30號,64,6401100,6401100-018,15鄰,民義街,,,,,,30號,120.35025341036,22.570939349484
高雄市小港區山東里24鄰民義街34號,64,6401100,6401100-018,24鄰,民義街,,,,,,34號,120.35025273538,22.570668422454
高雄市小港區山東里24鄰民義街34之1號,64,6401100,6401100-018,24鄰,民義街,,,,,,34之1號,120.35025273538,22.570668422454
高雄市小港區山東里24鄰民義街34之2號,64,6401100,6401100-018,24鄰,民義街,,,,,,34之2號,120.35025273538,22.570668422454
高雄市小港區山東里24鄰民義街34之3號,64,6401100,6401100-018,24鄰,民義街,,,,,,34之3號,120.35025273538,22.570668422454
高雄市小港區山東里24鄰民義街34之4號,64,6401100,6401100-018,24鄰,民義街,,,,,,34之4號,120.35025273538,22.570668422454
高雄市小港區山東里24鄰民義街35號,64,6401100,6401100-018,24鄰,民義街,,,,,,35號,120.35007200077,22.570432890665
高雄市小港區山東里24鄰民義街36號,64,6401100,6401100-018,24鄰,民義街,,,,,,36號,120.35025146784,22.570523924365
高雄市小港區山東里24鄰民義街36之1號,64,6401100,6401100-018,24鄰,民義街,,,,,,36之1號,120.35025146784,22.570523924365
高雄市小港區山東里24鄰民義街36之2號,64,6401100,6401100-018,24鄰,民義街,,,,,,36之2號,120.35025146784,22.570523924365
高雄市小港區山東里24鄰民義街36之3號,64,6401100,6401100-018,24鄰,民義街,,,,,,36之3號,120.35025146784,22.570523924365
高雄市小港區山東里24鄰民義街36之4號,64,6401100,6401100-018,24鄰,民義街,,,,,,36之4號,120.35025146784,22.570523924365
高雄市小港區山東里24鄰民義街37號,64,6401100,6401100-018,24鄰,民義街,,,,,,37號,120.35007221246,22.570387737469
高雄市小港區山東里24鄰民義街38號,64,6401100,6401100-018,24鄰,民義街,,,,,,38號,120.35025096104,22.570424583402
高雄市小港區山東里24鄰民義街38之1號,64,6401100,6401100-018,24鄰,民義街,,,,,,38之1號,120.35025096104,22.570424583402
高雄市小港區山東里24鄰民義街38之2號,64,6401100,6401100-018,24鄰,民義街,,,,,,38之2號,120.35025096104,22.570424583402
