FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區後厝里24鄰芝麻一街1號,65,6502100,6502100-009,24鄰,芝麻一街,,,,,,1號,121.47429565885,25.245428660978
新北市三芝區後厝里24鄰芝麻一街3號,65,6502100,6502100-009,24鄰,芝麻一街,,,,,,3號,121.4742762989,25.245397116514
新北市三芝區後厝里24鄰芝麻一街5號,65,6502100,6502100-009,24鄰,芝麻一街,,,,,,5號,121.47425029933,25.24536587323
新北市三芝區後厝里24鄰芝麻一街7號,65,6502100,6502100-009,24鄰,芝麻一街,,,,,,7號,121.47422703932,25.245321801548
新北市三芝區後厝里24鄰芝麻一街9號,65,6502100,6502100-009,24鄰,芝麻一街,,,,,,9號,121.47419937013,25.245279811403
新北市三芝區後厝里24鄰芝麻一街11號,65,6502100,6502100-009,24鄰,芝麻一街,,,,,,11號,121.47417837266,25.245250899297
新北市三芝區後厝里24鄰芝麻一街13號,65,6502100,6502100-009,24鄰,芝麻一街,,,,,,13號,121.47415178106,25.24521288698
新北市三芝區後厝里24鄰芝麻一街15號,65,6502100,6502100-009,24鄰,芝麻一街,,,,,,15號,121.47412856837,25.245180993748
新北市三芝區後厝里24鄰芝麻一街17號,65,6502100,6502100-009,24鄰,芝麻一街,,,,,,17號,121.47410372665,25.245151371739
新北市三芝區後厝里24鄰芝麻一街19號,65,6502100,6502100-009,24鄰,芝麻一街,,,,,,19號,121.47406671899,25.245086932104
