FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北興里26鄰勝利十街13號,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,13號,121.02878161438,24.826350962013
新竹縣竹北市北興里26鄰勝利十街17號,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,17號,121.02885751352,24.826307953228
新竹縣竹北市北興里25鄰勝利十街18號,10004,1000401,1000401-028,25鄰,勝利十街,,,,,,18號,121.02864141549,24.826157352715
新竹縣竹北市北興里26鄰勝利十街19號,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,19號,121.0289098508,24.826279277338
新竹縣竹北市北興里25鄰勝利十街20號,10004,1000401,1000401-028,25鄰,勝利十街,,,,,,20號,121.0286963733,24.826123900271
新竹縣竹北市北興里25鄰勝利十街22號,10004,1000401,1000401-028,25鄰,勝利十街,,,,,,22號,121.02877488629,24.826090443276
新竹縣竹北市北興里26鄰勝利十街27號,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,27號,121.02916298991,24.826180988068
新竹縣竹北市北興里26鄰勝利十街29號,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,29號,121.02919386935,24.82606881081
新竹縣竹北市北興里26鄰勝利十街31號,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,31號,121.02924228911,24.826041336371
新竹縣竹北市北興里26鄰勝利十街33號,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,33號,121.02927630776,24.826027109681
新竹縣竹北市北興里26鄰勝利十街35號,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,35號,121.02930507269,24.826010599779
新竹縣竹北市北興里30鄰勝利十街90號,10004,1000401,1000401-028,30鄰,勝利十街,,,,,,90號,121.03019120268,24.825378647698
新竹縣竹北市北興里30鄰勝利十街92號,10004,1000401,1000401-028,30鄰,勝利十街,,,,,,92號,121.03024877262,24.82534997028
新竹縣竹北市北興里31鄰勝利十街93號,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,93號,121.03046348486,24.825535626795
新竹縣竹北市北興里31鄰勝利十街97號,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,97號,121.03055680981,24.825474294578
新竹縣竹北市北興里31鄰勝利十街99號,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,99號,121.03060008386,24.825443435025
新竹縣竹北市北興里30鄰勝利十街106號,10004,1000401,1000401-028,30鄰,勝利十街,,,,,,106號,121.03044895026,24.825244782653
新竹縣竹北市北興里30鄰勝利十街108號,10004,1000401,1000401-028,30鄰,勝利十街,,,,,,108號,121.03047249251,24.825232860114
