FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區外社里5鄰外社1號,68,6800500,6800500-013,5鄰,外社,,,,,,1號,121.3107249247,25.090100622752
桃園市蘆竹區外社里5鄰外社2號,68,6800500,6800500-013,5鄰,外社,,,,,,2號,121.31825375015,25.090184336012
桃園市蘆竹區外社里5鄰外社2之1號,68,6800500,6800500-013,5鄰,外社,,,,,,2之1號,121.31869856235,25.089828212516
桃園市蘆竹區外社里5鄰外社5之1號,68,6800500,6800500-013,5鄰,外社,,,,,,5之1號,121.31928837972,25.091675013323
桃園市蘆竹區外社里5鄰外社5之2號,68,6800500,6800500-013,5鄰,外社,,,,,,5之2號,121.31851138323,25.092507908007
桃園市蘆竹區外社里5鄰外社7號,68,6800500,6800500-013,5鄰,外社,,,,,,7號,121.30958701676,25.092119537245
桃園市蘆竹區外社里5鄰外社8號,68,6800500,6800500-013,5鄰,外社,,,,,,8號,121.31302528249,25.094233855568
桃園市蘆竹區外社里5鄰外社8之1號,68,6800500,6800500-013,5鄰,外社,,,,,,8之1號,121.31258151113,25.094700193988
桃園市蘆竹區外社里5鄰外社10號,68,6800500,6800500-013,5鄰,外社,,,,,,10號,121.30842769738,25.092770536697
桃園市蘆竹區外社里5鄰外社10之1號,68,6800500,6800500-013,5鄰,外社,,,,,,10之1號,121.30912244964,25.093781421108
桃園市蘆竹區外社里5鄰外社10之2號,68,6800500,6800500-013,5鄰,外社,,,,,,10之2號,121.30835741189,25.092773120406
桃園市蘆竹區外社里5鄰外社10之3號,68,6800500,6800500-013,5鄰,外社,,,,,,10之3號,121.30859091516,25.09246603772
桃園市蘆竹區外社里5鄰外社10之5號,68,6800500,6800500-013,5鄰,外社,,,,,,10之5號,121.31012130648,25.093737716579
桃園市蘆竹區外社里5鄰外社10之6號,68,6800500,6800500-013,5鄰,外社,,,,,,10之6號,121.30889078272,25.092490602343
桃園市蘆竹區外社里5鄰外社10之7號,68,6800500,6800500-013,5鄰,外社,,,,,,10之7號,121.30881899197,25.090431964029
桃園市蘆竹區外社里5鄰外社12號,68,6800500,6800500-013,5鄰,外社,,,,,,12號,121.30962439093,25.092158009607
桃園市蘆竹區外社里6鄰外社13號,68,6800500,6800500-013,6鄰,外社,,,,,,13號,121.30812485554,25.092033653425
桃園市蘆竹區外社里6鄰外社13之1號,68,6800500,6800500-013,6鄰,外社,,,,,,13之1號,121.30795614582,25.091213702609
桃園市蘆竹區外社里6鄰外社13之2號,68,6800500,6800500-013,6鄰,外社,,,,,,13之2號,121.30780724296,25.090622123578
桃園市蘆竹區外社里6鄰外社16號,68,6800500,6800500-013,6鄰,外社,,,,,,16號,121.30796651904,25.091238689158
桃園市蘆竹區外社里6鄰外社16之1號,68,6800500,6800500-013,6鄰,外社,,,,,,16之1號,121.30789805245,25.091531976508
桃園市蘆竹區外社里6鄰外社17號,68,6800500,6800500-013,6鄰,外社,,,,,,17號,121.30636707638,25.089447738044
桃園市蘆竹區外社里6鄰外社18號,68,6800500,6800500-013,6鄰,外社,,,,,,18號,121.30691370099,25.087686020737
桃園市蘆竹區外社里6鄰外社19號,68,6800500,6800500-013,6鄰,外社,,,,,,19號,121.30687718623,25.087713000273
桃園市蘆竹區外社里6鄰外社19之1號,68,6800500,6800500-013,6鄰,外社,,,,,,19之1號,121.30565146486,25.087363882018
桃園市蘆竹區外社里6鄰外社20號,68,6800500,6800500-013,6鄰,外社,,,,,,20號,121.30513391804,25.08794500862
桃園市蘆竹區外社里6鄰外社20之1號,68,6800500,6800500-013,6鄰,外社,,,,,,20之1號,121.30498778555,25.088344084344
桃園市蘆竹區外社里6鄰外社21號,68,6800500,6800500-013,6鄰,外社,,,,,,21號,121.30632531206,25.089357452082
桃園市蘆竹區外社里8鄰外社21號,68,6800500,6800500-013,8鄰,外社,,,,,,21號,121.30899249063,25.087511525062
桃園市蘆竹區外社里6鄰外社21之1號,68,6800500,6800500-013,6鄰,外社,,,,,,21之1號,121.30633608851,25.089464955587
桃園市蘆竹區外社里6鄰外社21之2號,68,6800500,6800500-013,6鄰,外社,,,,,,21之2號,121.30649649211,25.089622346824
桃園市蘆竹區外社里6鄰外社21之3號,68,6800500,6800500-013,6鄰,外社,,,,,,21之3號,121.30629584626,25.089229402881
