FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區誠智里11鄰杭州東街32巷1號,64,6401200,6401200-062,11鄰,杭州東街,,32巷,,,,1號,120.3760000837,22.621879341638
高雄市鳳山區誠智里11鄰杭州東街20巷1號,64,6401200,6401200-062,11鄰,杭州東街,,20巷,,,,1號,120.37629734338,22.62194777682
高雄市鳳山區誠智里12鄰杭州東街1之1號,64,6401200,6401200-062,12鄰,杭州東街,,,,,,1之1號,120.37652983035,22.621689677468
高雄市鳳山區誠智里12鄰杭州東街1之3號,64,6401200,6401200-062,12鄰,杭州東街,,,,,,1之3號,120.37661651537,22.621320203583
高雄市鳳山區誠智里11鄰杭州東街20巷2號,64,6401200,6401200-062,11鄰,杭州東街,,20巷,,,,2號,120.3764830595,22.621944344497
高雄市鳳山區誠智里11鄰杭州東街32巷2號,64,6401200,6401200-062,11鄰,杭州東街,,32巷,,,,2號,120.37613443831,22.621875800261
高雄市鳳山區誠智里11鄰杭州東街32巷3號,64,6401200,6401200-062,11鄰,杭州東街,,32巷,,,,3號,120.37600079413,22.621915919082
高雄市鳳山區誠智里11鄰杭州東街20巷3號,64,6401200,6401200-062,11鄰,杭州東街,,20巷,,,,3號,120.37629796109,22.621983360517
高雄市鳳山區誠智里11鄰杭州東街20巷4號,64,6401200,6401200-062,11鄰,杭州東街,,20巷,,,,4號,120.37648474362,22.621980745109
高雄市鳳山區誠智里11鄰杭州東街32巷4號,64,6401200,6401200-062,11鄰,杭州東街,,32巷,,,,4號,120.37613573691,22.621911386605
高雄市鳳山區誠智里11鄰杭州東街32巷5號,64,6401200,6401200-062,11鄰,杭州東街,,32巷,,,,5號,120.37600151597,22.62194996795
高雄市鳳山區誠智里11鄰杭州東街20巷5號,64,6401200,6401200-062,11鄰,杭州東街,,20巷,,,,5號,120.37629866019,22.622022466536
高雄市鳳山區誠智里11鄰杭州東街20巷6號,64,6401200,6401200-062,11鄰,杭州東街,,20巷,,,,6號,120.37648643425,22.62201570082
高雄市鳳山區誠智里11鄰杭州東街32巷6號,64,6401200,6401200-062,11鄰,杭州東街,,32巷,,,,6號,120.37613693374,22.62194796594
高雄市鳳山區誠智里11鄰杭州東街32巷7號,64,6401200,6401200-062,11鄰,杭州東街,,32巷,,,,7號,120.37600222681,22.621986455087
高雄市鳳山區誠智里11鄰杭州東街20巷7號,64,6401200,6401200-062,11鄰,杭州東街,,20巷,,,,7號,120.37629929257,22.622054799207
高雄市鳳山區誠智里11鄰杭州東街20巷8號,64,6401200,6401200-062,11鄰,杭州東街,,20巷,,,,8號,120.37648821524,22.622052192116
高雄市鳳山區誠智里11鄰杭州東街32巷8號,64,6401200,6401200-062,11鄰,杭州東街,,32巷,,,,8號,120.3761382246,22.621985268103
高雄市鳳山區誠智里11鄰杭州東街32巷9號,64,6401200,6401200-062,11鄰,杭州東街,,32巷,,,,9號,120.37600293397,22.62202375498
高雄市鳳山區誠智里11鄰杭州東街32巷10號,64,6401200,6401200-062,11鄰,杭州東街,,32巷,,,,10號,120.37613952279,22.622020944754
高雄市鳳山區誠智里11鄰杭州東街32巷11號,64,6401200,6401200-062,11鄰,杭州東街,,32巷,,,,11號,120.37600355161,22.622059338676
高雄市鳳山區誠智里11鄰杭州東街32巷12號,64,6401200,6401200-062,11鄰,杭州東街,,32巷,,,,12號,120.37614071963,22.622057524088
高雄市鳳山區誠智里11鄰杭州東街12號,64,6401200,6401200-062,11鄰,杭州東街,,,,,,12號,120.37654888655,22.62184291365
高雄市鳳山區誠智里11鄰杭州東街14號,64,6401200,6401200-062,11鄰,杭州東街,,,,,,14號,120.37651065192,22.621844029384
高雄市鳳山區誠智里12鄰杭州東街15號,64,6401200,6401200-062,12鄰,杭州東街,,,,,,15號,120.37609195103,22.62167677715
高雄市鳳山區誠智里11鄰杭州東街16號,64,6401200,6401200-062,11鄰,杭州東街,,,,,,16號,120.3764693041,22.621845223318
高雄市鳳山區誠智里12鄰杭州東街17號,64,6401200,6401200-062,12鄰,杭州東街,,,,,,17號,120.37604467237,22.621677315758
高雄市鳳山區誠智里11鄰杭州東街18號,64,6401200,6401200-062,11鄰,杭州東街,,,,,,18號,120.37643087492,22.621846338277
高雄市鳳山區誠智里12鄰杭州東街19號,64,6401200,6401200-062,12鄰,杭州東街,,,,,,19號,120.37600663559,22.62167770968
高雄市鳳山區誠智里12鄰杭州東街21號,64,6401200,6401200-062,12鄰,杭州東街,,,,,,21號,120.37596782063,22.621678100565
高雄市鳳山區誠智里11鄰杭州東街22號,64,6401200,6401200-062,11鄰,杭州東街,,,,,,22號,120.37634273108,22.621848885532
高雄市鳳山區誠智里12鄰杭州東街23號,64,6401200,6401200-062,12鄰,杭州東街,,,,,,23號,120.37592812978,22.621678578343
高雄市鳳山區誠智里11鄰杭州東街24號,64,6401200,6401200-062,11鄰,杭州東街,,,,,,24號,120.37630449604,22.621850091523
高雄市鳳山區誠智里12鄰杭州東街25號,64,6401200,6401200-062,12鄰,杭州東街,,,,,,25號,120.37588921753,22.621678968831
高雄市鳳山區誠智里11鄰杭州東街26號,64,6401200,6401200-062,11鄰,杭州東街,,,,,,26號,120.37626801277,22.6218511237
高雄市鳳山區誠智里12鄰杭州東街27號,64,6401200,6401200-062,12鄰,杭州東街,,,,,,27號,120.37584942982,22.621679355904
高雄市鳳山區誠智里11鄰杭州東街28號,64,6401200,6401200-062,11鄰,杭州東街,,,,,,28號,120.37622773496,22.621852321731
高雄市鳳山區誠智里12鄰杭州東街29號,64,6401200,6401200-062,12鄰,杭州東街,,,,,,29號,120.37581314399,22.621679756591
高雄市鳳山區誠智里11鄰杭州東街30號,64,6401200,6401200-062,11鄰,杭州東街,,,,,,30號,120.37613280685,22.621827750138
高雄市鳳山區誠智里12鄰杭州東街31號,64,6401200,6401200-062,12鄰,杭州東街,,,,,,31號,120.37577432902,22.62168014743
高雄市鳳山區誠智里12鄰杭州東街33號,64,6401200,6401200-062,12鄰,杭州東街,,,,,,33號,120.37573424907,22.621680623645
高雄市鳳山區誠智里11鄰杭州東街34號,64,6401200,6401200-062,11鄰,杭州東街,,,,,,34號,120.37599913687,22.621830481407
高雄市鳳山區誠智里12鄰杭州東街35號,64,6401200,6401200-062,12鄰,杭州東街,,,,,,35號,120.37569708777,22.6216810209
高雄市鳳山區誠智里11鄰杭州東街36號,64,6401200,6401200-062,11鄰,杭州東街,,,,,,36號,120.37589983309,22.62187019185
高雄市鳳山區誠智里12鄰杭州東街37號,64,6401200,6401200-062,12鄰,杭州東街,,,,,,37號,120.37565311685,22.621681481955
高雄市鳳山區誠智里11鄰杭州東街38號,64,6401200,6401200-062,11鄰,杭州東街,,,,,,38號,120.37585858497,22.621870844167
高雄市鳳山區誠智里12鄰杭州東街39號,64,6401200,6401200-062,12鄰,杭州東街,,,,,,39號,120.3756218897,22.621681811975
高雄市鳳山區誠智里11鄰杭州東街40號,64,6401200,6401200-062,11鄰,杭州東街,,,,,,40號,120.37582317375,22.621871428873
高雄市鳳山區誠智里12鄰杭州東街41號,64,6401200,6401200-062,12鄰,杭州東街,,,,,,41號,120.37558550659,22.621682212232
高雄市鳳山區誠智里11鄰杭州東街42號,64,6401200,6401200-062,11鄰,杭州東街,,,,,,42號,120.3757820225,22.621872171855
高雄市鳳山區誠智里12鄰杭州東街43號,64,6401200,6401200-062,12鄰,杭州東街,,,,,,43號,120.37554241114,22.621682676664
高雄市鳳山區誠智里12鄰杭州東街45號,64,6401200,6401200-062,12鄰,杭州東街,,,,,,45號,120.37550359617,22.621683067437
高雄市鳳山區誠智里11鄰杭州東街46號,64,6401200,6401200-062,11鄰,杭州東街,,,,,,46號,120.37569342016,22.621846992459
高雄市鳳山區誠智里12鄰杭州東街47號,64,6401200,6401200-062,12鄰,杭州東街,,,,,,47號,120.37546390532,22.6216835451
高雄市鳳山區誠智里11鄰杭州東街48號,64,6401200,6401200-062,11鄰,杭州東街,,,,,,48號,120.37565032629,22.621847095694
高雄市鳳山區誠智里12鄰杭州東街49號,64,6401200,6401200-062,12鄰,杭州東街,,,,,,49號,120.37541487571,22.621684076706
高雄市鳳山區誠智里11鄰杭州東街50號,64,6401200,6401200-062,11鄰,杭州東街,,,,,,50號,120.37560723241,22.621847198917
高雄市鳳山區誠智里12鄰杭州東街51號,64,6401200,6401200-062,12鄰,杭州東街,,,,,,51號,120.37526435944,22.62169071533
高雄市鳳山區誠智里11鄰杭州東街52號,64,6401200,6401200-062,11鄰,杭州東街,,,,,,52號,120.3755669595,22.621847313107
高雄市鳳山區誠智里12鄰杭州東街53號,64,6401200,6401200-062,12鄰,杭州東街,,,,,,53號,120.3752120225,22.621691233996
高雄市鳳山區誠智里11鄰杭州東街54號,64,6401200,6401200-062,11鄰,杭州東街,,,,,,54號,120.37550151511,22.621863855651
高雄市鳳山區誠智里12鄰杭州東街55號,64,6401200,6401200-062,12鄰,杭州東街,,,,,,55號,120.37517398613,22.621691537414
高雄市鳳山區誠智里11鄰杭州東街56號,64,6401200,6401200-062,11鄰,杭州東街,,,,,,56號,120.37542271696,22.621864813234
高雄市鳳山區誠智里12鄰杭州東街57號,64,6401200,6401200-062,12鄰,杭州東街,,,,,,57號,120.37513342022,22.621691921279
高雄市鳳山區誠智里11鄰杭州東街58號,64,6401200,6401200-062,11鄰,杭州東街,,,,,,58號,120.37544266415,22.621971273526
高雄市鳳山區誠智里12鄰杭州東街59號,64,6401200,6401200-062,12鄰,杭州東街,,,,,,59號,120.37509285431,22.621692305133
高雄市鳳山區誠智里11鄰杭州東街60號,64,6401200,6401200-062,11鄰,杭州東街,,,,,,60號,120.37544237496,22.622035300663
高雄市鳳山區誠智里12鄰杭州東街61號,64,6401200,6401200-062,12鄰,杭州東街,,,,,,61號,120.37505063473,22.621692682536
高雄市鳳山區誠智里6鄰杭州東街62號,64,6401200,6401200-062,6鄰,杭州東街,,,,,,62號,120.37526073528,22.622040734424
高雄市鳳山區誠智里12鄰杭州東街63號,64,6401200,6401200-062,12鄰,杭州東街,,,,,,63號,120.37500841475,22.621693150235
高雄市鳳山區誠智里6鄰杭州東街64號,64,6401200,6401200-062,6鄰,杭州東街,,,,,,64號,120.37526013929,22.621978871231
高雄市鳳山區誠智里12鄰杭州東街65號,64,6401200,6401200-062,12鄰,杭州東街,,,,,,65號,120.37496872472,22.621693447162
